JDTDB,Calendar Date (TDB),X,Y,Z,
2451299.500231482, A.D. 1999-May-01 00:00:20.0000,  1.449341465757432E+07,  2.624178706449001E+08,  4.247384594849423E+07,
2451300.500231482, A.D. 1999-May-02 00:00:20.0000,  1.257746165686469E+07,  2.627416750442675E+08,  4.198990344601797E+07,
2451301.500231482, A.D. 1999-May-03 00:00:20.0000,  1.066084980758557E+07,  2.630517068106932E+08,  4.150375984044465E+07,
2451302.500231482, A.D. 1999-May-04 00:00:20.0000,  8.743680483145161E+06,  2.633479723710579E+08,  4.101544419322781E+07,
2451303.500231482, A.D. 1999-May-05 00:00:20.0000,  6.826054758965079E+06,  2.636304790288965E+08,  4.052498561169544E+07,
2451304.500231482, A.D. 1999-May-06 00:00:20.0000,  4.908073404731962E+06,  2.638992349584405E+08,  4.003241324602894E+07,
2451305.500231482, A.D. 1999-May-07 00:00:20.0000,  2.989836876770153E+06,  2.641542491985780E+08,  3.953775628626299E+07,
2451306.500231482, A.D. 1999-May-08 00:00:20.0000,  1.071445310536686E+06,  2.643955316467359E+08,  3.904104395930617E+07,
2451307.500231482, A.D. 1999-May-09 00:00:20.0000, -8.470014867601356E+05,  2.646230930526852E+08,  3.854230552598308E+07,
2451308.500231482, A.D. 1999-May-10 00:00:20.0000, -2.765404043417133E+06,  2.648369450122739E+08,  3.804157027809820E+07,
2451309.500231482, A.D. 1999-May-11 00:00:20.0000, -4.683663230366197E+06,  2.650370999610893E+08,  3.753886753552224E+07,
2451310.500231482, A.D. 1999-May-12 00:00:20.0000, -6.601680268176325E+06,  2.652235711680536E+08,  3.703422664330053E+07,
2451311.500231482, A.D. 1999-May-13 00:00:20.0000, -8.519356733926341E+06,  2.653963727289570E+08,  3.652767696878505E+07,
2451312.500231482, A.D. 1999-May-14 00:00:20.0000, -1.043659456794705E+07,  2.655555195599314E+08,  3.601924789878960E+07,
2451313.500231482, A.D. 1999-May-15 00:00:20.0000, -1.235329608043203E+07,  2.657010273908716E+08,  3.550896883676891E+07,
2451314.500231482, A.D. 1999-May-16 00:00:20.0000, -1.426936395791552E+07,  2.658329127588076E+08,  3.499686920002250E+07,
2451315.500231482, A.D. 1999-May-17 00:00:20.0000, -1.618470126962121E+07,  2.659511930012355E+08,  3.448297841692409E+07,
2451316.500231482, A.D. 1999-May-18 00:00:20.0000, -1.809921147367844E+07,  2.660558862494127E+08,  3.396732592417668E+07,
2451317.500231482, A.D. 1999-May-19 00:00:20.0000, -2.001279842321282E+07,  2.661470114216251E+08,  3.344994116409507E+07,
2451318.500231482, A.D. 1999-May-20 00:00:20.0000, -2.192536637231535E+07,  2.662245882164316E+08,  3.293085358191667E+07,
2451319.500231482, A.D. 1999-May-21 00:00:20.0000, -2.383681998189623E+07,  2.662886371058932E+08,  3.241009262314163E+07,
2451320.500231482, A.D. 1999-May-22 00:00:20.0000, -2.574706432543090E+07,  2.663391793287874E+08,  3.188768773090340E+07,
2451321.500231482, A.D. 1999-May-23 00:00:20.0000, -2.765600489461105E+07,  2.663762368838127E+08,  3.136366834337144E+07,
2451322.500231482, A.D. 1999-May-24 00:00:20.0000, -2.956354760490946E+07,  2.663998325227775E+08,  3.083806389118581E+07,
2451323.500231482, A.D. 1999-May-25 00:00:20.0000, -3.146959880106885E+07,  2.664099897437695E+08,  3.031090379492544E+07,
2451324.500231482, A.D. 1999-May-26 00:00:20.0000, -3.337406526252142E+07,  2.664067327842920E+08,  2.978221746260825E+07,
2451325.500231482, A.D. 1999-May-27 00:00:20.0000, -3.527685420874173E+07,  2.663900866143604E+08,  2.925203428722410E+07,
2451326.500231482, A.D. 1999-May-28 00:00:20.0000, -3.717787330453228E+07,  2.663600769295326E+08,  2.872038364429760E+07,
2451327.500231482, A.D. 1999-May-29 00:00:20.0000, -3.907703066523209E+07,  2.663167301438760E+08,  2.818729488948007E+07,
2451328.500231482, A.D. 1999-May-30 00:00:20.0000, -4.097423486183541E+07,  2.662600733828485E+08,  2.765279735616793E+07,
2451329.500231482, A.D. 1999-May-31 00:00:20.0000, -4.286939492600217E+07,  2.661901344760940E+08,  2.711692035314579E+07,
2451330.500231482, A.D. 1999-Jun-01 00:00:20.0000, -4.476242035494654E+07,  2.661069419501563E+08,  2.657969316225317E+07,
