JDTDB,Calendar Date (TDB),X,Y,Z,
2451307.663449074, A.D. 1999-May-09 03:55:22.0000,  1.535117864033497E+08, -1.915040860912450E+08,  1.051881159937901E+08,
2451308.663449074, A.D. 1999-May-10 03:55:22.0000,  1.549973217324935E+08, -1.902764218293547E+08,  1.047402760382636E+08,
2451309.663449074, A.D. 1999-May-11 03:55:22.0000,  1.564747747199116E+08, -1.890388347199926E+08,  1.042869739772397E+08,
2451310.663449074, A.D. 1999-May-12 03:55:22.0000,  1.579440504158522E+08, -1.877913676518261E+08,  1.038282215103210E+08,
2451311.663449074, A.D. 1999-May-13 03:55:22.0000,  1.594050539667487E+08, -1.865340643219692E+08,  1.033640307303576E+08,
2451312.663449074, A.D. 1999-May-14 03:55:22.0000,  1.608576906246552E+08, -1.852669692386243E+08,  1.028944141255418E+08,
2451313.663449074, A.D. 1999-May-15 03:55:22.0000,  1.623018657567955E+08, -1.839901277236244E+08,  1.024193845814681E+08,
2451314.663449074, A.D. 1999-May-16 03:55:22.0000,  1.637374848552273E+08, -1.827035859148701E+08,  1.019389553831566E+08,
2451315.663449074, A.D. 1999-May-17 03:55:22.0000,  1.651644535466153E+08, -1.814073907686546E+08,  1.014531402170404E+08,
2451316.663449074, A.D. 1999-May-18 03:55:22.0000,  1.665826776021182E+08, -1.801015900618730E+08,  1.009619531729153E+08,
2451317.663449074, A.D. 1999-May-19 03:55:22.0000,  1.679920629473782E+08, -1.787862323941052E+08,  1.004654087458519E+08,
2451318.663449074, A.D. 1999-May-20 03:55:22.0000,  1.693925156726099E+08, -1.774613671895694E+08,  9.996352183807015E+07,
2451319.663449074, A.D. 1999-May-21 03:55:22.0000,  1.707839420427812E+08, -1.761270446989395E+08,  9.945630776077525E+07,
2451320.663449074, A.D. 1999-May-22 03:55:22.0000,  1.721662485078758E+08, -1.747833160010246E+08,  9.894378223595548E+07,
2451321.663449074, A.D. 1999-May-23 03:55:22.0000,  1.735393417132255E+08, -1.734302330043076E+08,  9.842596139814106E+07,
2451322.663449074, A.D. 1999-May-24 03:55:22.0000,  1.749031285099009E+08, -1.720678484483491E+08,  9.790286179612371E+07,
2451323.663449074, A.D. 1999-May-25 03:55:22.0000,  1.762575159651503E+08, -1.706962159050620E+08,  9.737450039463608E+07,
