JDTDB,Calendar Date (TDB),X,Y,Z,
2451339.603715278, A.D. 1999-Jun-10 02:29:21.0000, -2.871567955339638E+08,  2.319910834640381E+08,  8.002483014639065E+06,
2451340.603715278, A.D. 1999-Jun-11 02:29:21.0000, -2.875079295400579E+08,  2.307707794819676E+08,  7.958292945291877E+06,
2451341.603715278, A.D. 1999-Jun-12 02:29:21.0000, -2.878533835367424E+08,  2.295459157078596E+08,  7.913945641727582E+06,
2451342.603715278, A.D. 1999-Jun-13 02:29:21.0000, -2.881931276792037E+08,  2.283164979912189E+08,  7.869441347852394E+06,
2451343.603715278, A.D. 1999-Jun-14 02:29:21.0000, -2.885271318900339E+08,  2.270825322367710E+08,  7.824780309847265E+06,
2451344.603715278, A.D. 1999-Jun-15 02:29:21.0000, -2.888553658563212E+08,  2.258440244061843E+08,  7.779962776226133E+06,
2451345.603715278, A.D. 1999-Jun-16 02:29:21.0000, -2.891777990267095E+08,  2.246009805198357E+08,  7.734988997896954E+06,
2451346.603715278, A.D. 1999-Jun-17 02:29:21.0000, -2.894944006084276E+08,  2.233534066586196E+08,  7.689859228225455E+06,
2451347.603715278, A.D. 1999-Jun-18 02:29:21.0000, -2.898051395642853E+08,  2.221013089657972E+08,  7.644573723101318E+06,
2451348.603715278, A.D. 1999-Jun-19 02:29:21.0000, -2.901099846096373E+08,  2.208446936488877E+08,  7.599132741006404E+06,
2451349.603715278, A.D. 1999-Jun-20 02:29:21.0000, -2.904089042093124E+08,  2.195835669815984E+08,  7.553536543085486E+06,
2451350.603715278, A.D. 1999-Jun-21 02:29:21.0000, -2.907018665745073E+08,  2.183179353057960E+08,  7.507785393218786E+06,
2451351.603715278, A.D. 1999-Jun-22 02:29:21.0000, -2.909888396596420E+08,  2.170478050335175E+08,  7.461879558096290E+06,
2451352.603715278, A.D. 1999-Jun-23 02:29:21.0000, -2.912697911591782E+08,  2.157731826490227E+08,  7.415819307294488E+06,
2451353.603715278, A.D. 1999-Jun-24 02:29:21.0000, -2.915446885043966E+08,  2.144940747108878E+08,  7.369604913354248E+06,
2451354.603715278, A.D. 1999-Jun-25 02:29:21.0000, -2.918134988601331E+08,  2.132104878541410E+08,  7.323236651861131E+06,
2451355.603715278, A.D. 1999-Jun-26 02:29:21.0000, -2.920761891214731E+08,  2.119224287924430E+08,  7.276714801526889E+06,
2451356.603715278, A.D. 1999-Jun-27 02:29:21.0000, -2.923327259104020E+08,  2.106299043203102E+08,  7.230039644273221E+06,
2451357.603715278, A.D. 1999-Jun-28 02:29:21.0000, -2.925830755724102E+08,  2.093329213153844E+08,  7.183211465316996E+06,
2451358.603715278, A.D. 1999-Jun-29 02:29:21.0000, -2.928272041730531E+08,  2.080314867407491E+08,  7.136230553257391E+06,
2451359.603715278, A.D. 1999-Jun-30 02:29:21.0000, -2.930650774944643E+08,  2.067256076472932E+08,  7.089097200165048E+06,
2451360.603715278, A.D. 1999-Jul-01 02:29:21.0000, -2.932966610318201E+08,  2.054152911761253E+08,  7.041811701672494E+06,
2451361.603715278, A.D. 1999-Jul-02 02:29:21.0000, -2.935219199897564E+08,  2.041005445610374E+08,  6.994374357067302E+06,
2451362.603715278, A.D. 1999-Jul-03 02:29:21.0000, -2.937408192787343E+08,  2.027813751310207E+08,  6.946785469386265E+06,
2451363.603715278, A.D. 1999-Jul-04 02:29:21.0000, -2.939533235113564E+08,  2.014577903128356E+08,  6.899045345512390E+06,
2451364.603715278, A.D. 1999-Jul-05 02:29:21.0000, -2.941593969986302E+08,  2.001297976336360E+08,  6.851154296273410E+06,
2451365.603715278, A.D. 1999-Jul-06 02:29:21.0000, -2.943590037461799E+08,  1.987974047236495E+08,  6.803112636542261E+06,
2451366.603715278, A.D. 1999-Jul-07 02:29:21.0000, -2.945521074504041E+08,  1.974606193189166E+08,  6.754920685340285E+06,
2451367.603715278, A.D. 1999-Jul-08 02:29:21.0000, -2.947386714945786E+08,  1.961194492640876E+08,  6.706578765941888E+06,
2451368.603715278, A.D. 1999-Jul-09 02:29:21.0000, -2.949186589449050E+08,  1.947739025152821E+08,  6.658087205982059E+06,
2451369.603715278, A.D. 1999-Jul-10 02:29:21.0000, -2.950920325465017E+08,  1.934239871430098E+08,  6.609446337565646E+06,
2451370.603715278, A.D. 1999-Jul-11 02:29:21.0000, -2.952587547193384E+08,  1.920697113351563E+08,  6.560656497379452E+06,
2451371.603715278, A.D. 1999-Jul-12 02:29:21.0000, -2.954187875541116E+08,  1.907110834000338E+08,  6.511718026806384E+06,
2451372.603715278, A.D. 1999-Jul-13 02:29:21.0000, -2.955720928080620E+08,  1.893481117695005E+08,  6.462631272042319E+06,
2451373.603715278, A.D. 1999-Jul-14 02:29:21.0000, -2.957186319007303E+08,  1.879808050021486E+08,  6.413396584215328E+06,
2451374.603715278, A.D. 1999-Jul-15 02:29:21.0000, -2.958583659096527E+08,  1.866091717865635E+08,  6.364014319507599E+06,
2451375.603715278, A.D. 1999-Jul-16 02:29:21.0000, -2.959912555659941E+08,  1.852332209446562E+08,  6.314484839280121E+06,
2451376.603715278, A.D. 1999-Jul-17 02:29:21.0000, -2.961172612501178E+08,  1.838529614350708E+08,  6.264808510199860E+06,
2451377.603715278, A.D. 1999-Jul-18 02:29:21.0000, -2.962363429870905E+08,  1.824684023566680E+08,  6.214985704369999E+06,
2451378.603715278, A.D. 1999-Jul-19 02:29:21.0000, -2.963484604421233E+08,  1.810795529520881E+08,  6.165016799462833E+06,
2451379.603715278, A.D. 1999-Jul-20 02:29:21.0000, -2.964535729159446E+08,  1.796864226113949E+08,  6.114902178855762E+06,
2451380.603715278, A.D. 1999-Jul-21 02:29:21.0000, -2.965516393401066E+08,  1.782890208758021E+08,  6.064642231770359E+06,
2451381.603715278, A.D. 1999-Jul-22 02:29:21.0000, -2.966426182722226E+08,  1.768873574414846E+08,  6.014237353414141E+06,
2451382.603715278, A.D. 1999-Jul-23 02:29:21.0000, -2.967264678911344E+08,  1.754814421634779E+08,  5.963687945126012E+06,
2451383.603715278, A.D. 1999-Jul-24 02:29:21.0000, -2.968031459920089E+08,  1.740712850596656E+08,  5.912994414524652E+06,
2451384.603715278, A.D. 1999-Jul-25 02:29:21.0000, -2.968726099813625E+08,  1.726568963148600E+08,  5.862157175660163E+06,
2451385.603715278, A.D. 1999-Jul-26 02:29:21.0000, -2.969348168720114E+08,  1.712382862849762E+08,  5.811176649169169E+06,
2451386.603715278, A.D. 1999-Jul-27 02:29:21.0000, -2.969897232779473E+08,  1.698154655013020E+08,  5.760053262433425E+06,
2451387.603715278, A.D. 1999-Jul-28 02:29:21.0000, -2.970372854091370E+08,  1.683884446748685E+08,  5.708787449741781E+06,
2451388.603715278, A.D. 1999-Jul-29 02:29:21.0000, -2.970774590662438E+08,  1.669572347009203E+08,  5.657379652455799E+06,
2451389.603715278, A.D. 1999-Jul-30 02:29:21.0000, -2.971101996352704E+08,  1.655218466634912E+08,  5.605830319178939E+06,
2451390.603715278, A.D. 1999-Jul-31 02:29:21.0000, -2.971354620821196E+08,  1.640822918400863E+08,  5.554139905929476E+06,
2451391.603715278, A.D. 1999-Aug-01 02:29:21.0000, -2.971532009470740E+08,  1.626385817064737E+08,  5.502308876317203E+06,
2451392.603715278, A.D. 1999-Aug-02 02:29:21.0000, -2.971633703391895E+08,  1.611907279415892E+08,  5.450337701723777E+06,
2451393.603715278, A.D. 1999-Aug-03 02:29:21.0000, -2.971659239306040E+08,  1.597387424325567E+08,  5.398226861487068E+06,
2451394.603715278, A.D. 1999-Aug-04 02:29:21.0000, -2.971608149507565E+08,  1.582826372798276E+08,  5.345976843089402E+06,
2451395.603715278, A.D. 1999-Aug-05 02:29:21.0000, -2.971479961805160E+08,  1.568224248024433E+08,  5.293588142349526E+06,
2451396.603715278, A.D. 1999-Aug-06 02:29:21.0000, -2.971274199462166E+08,  1.553581175434237E+08,  5.241061263618998E+06,
2451397.603715278, A.D. 1999-Aug-07 02:29:21.0000, -2.970990381135978E+08,  1.538897282752877E+08,  5.188396719982378E+06,
2451398.603715278, A.D. 1999-Aug-08 02:29:21.0000, -2.970628020816460E+08,  1.524172700057082E+08,  5.135595033461787E+06,
2451399.603715278, A.D. 1999-Aug-09 02:29:21.0000, -2.970186627763354E+08,  1.509407559833083E+08,  5.082656735225722E+06,
2451400.603715278, A.D. 1999-Aug-10 02:29:21.0000, -2.969665706442654E+08,  1.494601997036055E+08,  5.029582365802690E+06,
2451401.603715278, A.D. 1999-Aug-11 02:29:21.0000, -2.969064756461933E+08,  1.479756149151076E+08,  4.976372475299537E+06,
2451402.603715278, A.D. 1999-Aug-12 02:29:21.0000, -2.968383272504594E+08,  1.464870156255713E+08,  4.923027623625182E+06,
2451403.603715278, A.D. 1999-Aug-13 02:29:21.0000, -2.967620744263039E+08,  1.449944161084287E+08,  4.869548380719997E+06,
2451404.603715278, A.D. 1999-Aug-14 02:29:21.0000, -2.966776656370773E+08,  1.434978309093920E+08,  4.815935326792039E+06,
2451405.603715278, A.D. 1999-Aug-15 02:29:21.0000, -2.965850488333439E+08,  1.419972748532453E+08,  4.762189052560203E+06,
2451406.603715278, A.D. 1999-Aug-16 02:29:21.0000, -2.964841714458838E+08,  1.404927630508308E+08,  4.708310159505941E+06,
2451407.603715278, A.D. 1999-Aug-17 02:29:21.0000, -2.963749803785980E+08,  1.389843109062395E+08,  4.654299260134205E+06,
2451408.603715278, A.D. 1999-Aug-18 02:29:21.0000, -2.962574220013234E+08,  1.374719341242102E+08,  4.600156978244819E+06,
2451409.603715278, A.D. 1999-Aug-19 02:29:21.0000, -2.961314421425678E+08,  1.359556487177418E+08,  4.545883949215315E+06,
2451410.603715278, A.D. 1999-Aug-20 02:29:21.0000, -2.959969860821726E+08,  1.344354710159170E+08,  4.491480820295759E+06,
2451411.603715278, A.D. 1999-Aug-21 02:29:21.0000, -2.958539985439097E+08,  1.329114176719375E+08,  4.436948250916056E+06,
2451412.603715278, A.D. 1999-Aug-22 02:29:21.0000, -2.957024236880205E+08,  1.313835056713582E+08,  4.382286913005367E+06,
2451413.603715278, A.D. 1999-Aug-23 02:29:21.0000, -2.955422051036960E+08,  1.298517523405138E+08,  4.327497491322771E+06,
2451414.603715278, A.D. 1999-Aug-24 02:29:21.0000, -2.953732858014911E+08,  1.283161753551285E+08,  4.272580683797807E+06,
2451415.603715278, A.D. 1999-Aug-25 02:29:21.0000, -2.951956082056680E+08,  1.267767927490967E+08,  4.217537201878838E+06,
2451416.603715278, A.D. 1999-Aug-26 02:29:21.0000, -2.950091141464438E+08,  1.252336229234313E+08,  4.162367770887777E+06,
2451417.603715278, A.D. 1999-Aug-27 02:29:21.0000, -2.948137448521339E+08,  1.236866846553826E+08,  4.107073130378529E+06,
2451418.603715278, A.D. 1999-Aug-28 02:29:21.0000, -2.946094409411622E+08,  1.221359971077340E+08,  4.051654034498639E+06,
2451419.603715278, A.D. 1999-Aug-29 02:29:21.0000, -2.943961424139262E+08,  1.205815798382885E+08,  3.996111252352901E+06,
2451420.603715278, A.D. 1999-Aug-30 02:29:21.0000, -2.941737886444998E+08,  1.190234528095670E+08,  3.940445568369523E+06,
2451421.603715278, A.D. 1999-Aug-31 02:29:21.0000, -2.939423183721677E+08,  1.174616363987367E+08,  3.884657782669120E+06,
2451422.603715278, A.D. 1999-Sep-01 02:29:21.0000, -2.937016696927861E+08,  1.158961514077965E+08,  3.828748711438321E+06,
2451423.603715278, A.D. 1999-Sep-02 02:29:21.0000, -2.934517800499718E+08,  1.143270190740382E+08,  3.772719187309422E+06,
2451424.603715278, A.D. 1999-Sep-03 02:29:21.0000, -2.931925862261246E+08,  1.127542610808019E+08,  3.716570059747741E+06,
2451425.603715278, A.D. 1999-Sep-04 02:29:21.0000, -2.929240243332898E+08,  1.111778995685393E+08,  3.660302195448413E+06,
2451426.603715278, A.D. 1999-Sep-05 02:29:21.0000, -2.926460298038661E+08,  1.095979571462037E+08,  3.603916478743963E+06,
2451427.603715278, A.D. 1999-Sep-06 02:29:21.0000, -2.923585373811680E+08,  1.080144569029692E+08,  3.547413812023804E+06,
2451428.603715278, A.D. 1999-Sep-07 02:29:21.0000, -2.920614811098461E+08,  1.064274224202913E+08,  3.490795116166703E+06,
2451429.603715278, A.D. 1999-Sep-08 02:29:21.0000, -2.917547943261712E+08,  1.048368777843158E+08,  3.434061330986552E+06,
2451430.603715278, A.D. 1999-Sep-09 02:29:21.0000, -2.914384096481834E+08,  1.032428475986426E+08,  3.377213415692367E+06,
2451431.603715278, A.D. 1999-Sep-10 02:29:21.0000, -2.911122589657087E+08,  1.016453569974499E+08,  3.320252349362344E+06,
2451432.603715278, A.D. 1999-Sep-11 02:29:21.0000, -2.907762734302437E+08,  1.000444316589881E+08,  3.263179131432839E+06,
2451433.603715278, A.D. 1999-Sep-12 02:29:21.0000, -2.904303834447066E+08,  9.844009781944999E+07,  3.205994782201789E+06,
2451434.603715278, A.D. 1999-Sep-13 02:29:21.0000, -2.900745186530560E+08,  9.683238228722575E+07,  3.148700343347535E+06,
2451435.603715278, A.D. 1999-Sep-14 02:29:21.0000, -2.897086079297737E+08,  9.522131245755321E+07,  3.091296878462598E+06,
2451436.603715278, A.D. 1999-Sep-15 02:29:21.0000, -2.893325793692122E+08,  9.360691632757293E+07,  3.033785473603129E+06,
2451437.603715278, A.D. 1999-Sep-16 02:29:21.0000, -2.889463602748042E+08,  9.198922251179899E+07,  2.976167237854026E+06,
2451438.603715278, A.D. 1999-Sep-17 02:29:21.0000, -2.885498771481326E+08,  9.036826025801782E+07,  2.918443303910170E+06,
2451439.603715278, A.D. 1999-Sep-18 02:29:21.0000, -2.881430556778604E+08,  8.874405946362716E+07,  2.860614828673996E+06,
2451440.603715278, A.D. 1999-Sep-19 02:29:21.0000, -2.877258207285188E+08,  8.711665069242828E+07,  2.802682993870068E+06,
2451441.603715278, A.D. 1999-Sep-20 02:29:21.0000, -2.872980963291524E+08,  8.548606519188535E+07,  2.744649006676525E+06,
2451442.603715278, A.D. 1999-Sep-21 02:29:21.0000, -2.868598056618205E+08,  8.385233491086632E+07,  2.686514100374594E+06,
2451443.603715278, A.D. 1999-Sep-22 02:29:21.0000, -2.864108710499542E+08,  8.221549251787975E+07,  2.628279535015989E+06,
2451444.603715278, A.D. 1999-Sep-23 02:29:21.0000, -2.859512139465690E+08,  8.057557141982411E+07,  2.569946598109007E+06,
2451445.603715278, A.D. 1999-Sep-24 02:29:21.0000, -2.854807549223312E+08,  7.893260578126426E+07,  2.511516605323989E+06,
2451446.603715278, A.D. 1999-Sep-25 02:29:21.0000, -2.849994136534804E+08,  7.728663054425310E+07,  2.452990901218381E+06,
2451447.603715278, A.D. 1999-Sep-26 02:29:21.0000, -2.845071089096061E+08,  7.563768144871464E+07,  2.394370859982312E+06,
2451448.603715278, A.D. 1999-Sep-27 02:29:21.0000, -2.840037585412804E+08,  7.398579505340682E+07,  2.335657886205066E+06,
2451449.603715278, A.D. 1999-Sep-28 02:29:21.0000, -2.834892794675463E+08,  7.233100875748238E+07,  2.276853415663280E+06,
2451450.603715278, A.D. 1999-Sep-29 02:29:21.0000, -2.829635876632634E+08,  7.067336082266676E+07,  2.217958916131455E+06,
2451451.603715278, A.D. 1999-Sep-30 02:29:21.0000, -2.824265981463115E+08,  6.901289039607303E+07,  2.158975888215426E+06,
2451452.603715278, A.D. 1999-Oct-01 02:29:21.0000, -2.818782249646545E+08,  6.734963753367369E+07,  2.099905866209682E+06,
2451453.603715278, A.D. 1999-Oct-02 02:29:21.0000, -2.813183811832651E+08,  6.568364322445104E+07,  2.040750418979090E+06,
2451454.603715278, A.D. 1999-Oct-03 02:29:21.0000, -2.807469788709136E+08,  6.401494941524753E+07,  1.981511150865924E+06,
2451455.603715278, A.D. 1999-Oct-04 02:29:21.0000, -2.801639290868225E+08,  6.234359903633848E+07,  1.922189702623010E+06,
2451456.603715278, A.D. 1999-Oct-05 02:29:21.0000, -2.795691418671898E+08,  6.066963602775086E+07,  1.862787752373695E+06,
2451457.603715278, A.D. 1999-Oct-06 02:29:21.0000, -2.789625262115842E+08,  5.899310536635193E+07,  1.803307016599670E+06,
2451458.603715278, A.D. 1999-Oct-07 02:29:21.0000, -2.783439900692160E+08,  5.731405309373251E+07,  1.743749251157373E+06,
2451459.603715278, A.D. 1999-Oct-08 02:29:21.0000, -2.777134403250871E+08,  5.563252634491100E+07,  1.684116252324034E+06,
2451460.603715278, A.D. 1999-Oct-09 02:29:21.0000, -2.770707827860250E+08,  5.394857337788441E+07,  1.624409857874166E+06,
2451461.603715278, A.D. 1999-Oct-10 02:29:21.0000, -2.764159221666055E+08,  5.226224360405408E+07,  1.564631948187642E+06,
2451462.603715278, A.D. 1999-Oct-11 02:29:21.0000, -2.757487620749699E+08,  5.057358761955435E+07,  1.504784447390221E+06,
2451463.603715278, A.D. 1999-Oct-12 02:29:21.0000, -2.750692049985416E+08,  4.888265723751407E+07,  1.444869324527685E+06,
2451464.603715278, A.D. 1999-Oct-13 02:29:21.0000, -2.743771522896501E+08,  4.718950552128082E+07,  1.384888594774596E+06,
2451465.603715278, A.D. 1999-Oct-14 02:29:21.0000, -2.736725041510687E+08,  4.549418681863949E+07,  1.324844320678839E+06,
2451466.603715278, A.D. 1999-Oct-15 02:29:21.0000, -2.729551596214737E+08,  4.379675679705805E+07,  1.264738613443052E+06,
2451467.603715278, A.D. 1999-Oct-16 02:29:21.0000, -2.722250165608341E+08,  4.209727247999375E+07,  1.204573634244248E+06,
2451468.603715278, A.D. 1999-Oct-17 02:29:21.0000, -2.714819716357410E+08,  4.039579228429469E+07,  1.144351595592679E+06,
2451469.603715278, A.D. 1999-Oct-18 02:29:21.0000, -2.707259203046864E+08,  3.869237605873284E+07,  1.084074762731399E+06,
2451470.603715278, A.D. 1999-Oct-19 02:29:21.0000, -2.699567568033027E+08,  3.698708512370540E+07,  1.023745455077749E+06,
2451471.603715278, A.D. 1999-Oct-20 02:29:21.0000, -2.691743741295753E+08,  3.527998231214347E+07,  9.633660477080736E+05,
2451472.603715278, A.D. 1999-Oct-21 02:29:21.0000, -2.683786640290398E+08,  3.357113201166710E+07,  9.029389728872217E+05,
2451473.603715278, A.D. 1999-Oct-22 02:29:21.0000, -2.675695169799793E+08,  3.186060020802842E+07,  8.424667216440681E+05,
2451474.603715278, A.D. 1999-Oct-23 02:29:21.0000, -2.667468221786351E+08,  3.014845452988499E+07,  7.819518453947343E+05,
2451475.603715278, A.D. 1999-Oct-24 02:29:21.0000, -2.659104675244482E+08,  2.843476429494743E+07,  7.213969576149192E+05,
2451476.603715278, A.D. 1999-Oct-25 02:29:21.0000, -2.650603396053487E+08,  2.671960055754663E+07,  6.608047355629709E+05,
2451477.603715278, A.D. 1999-Oct-26 02:29:21.0000, -2.641963236831111E+08,  2.500303615766763E+07,  6.001779220553245E+05,
2451478.603715278, A.D. 1999-Oct-27 02:29:21.0000, -2.633183036787960E+08,  2.328514577149862E+07,  5.395193272959329E+05,
2451479.603715278, A.D. 1999-Oct-28 02:29:21.0000, -2.624261621582997E+08,  2.156600596354512E+07,  4.788318307615351E+05,
2451480.603715278, A.D. 1999-Oct-29 02:29:21.0000, -2.615197803180344E+08,  1.984569524036156E+07,  4.181183831444168E+05,
2451481.603715278, A.D. 1999-Oct-30 02:29:21.0000, -2.605990379707644E+08,  1.812429410595362E+07,  3.573820083545623E+05,
2451482.603715278, A.D. 1999-Oct-31 02:29:21.0000, -2.596638135316233E+08,  1.640188511890715E+07,  2.966258055831036E+05,
2451483.603715278, A.D. 1999-Nov-01 02:29:21.0000, -2.587139840043415E+08,  1.467855295130108E+07,  2.358529514289964E+05,
2451484.603715278, A.D. 1999-Nov-02 02:29:21.0000, -2.577494249677147E+08,  1.295438444946400E+07,  1.750667020909814E+05,
2451485.603715278, A.D. 1999-Nov-03 02:29:21.0000, -2.567700105623437E+08,  1.122946869663626E+07,  1.142703956269100E+05,
2451486.603715278, A.D. 1999-Nov-04 02:29:21.0000, -2.557756134776829E+08,  9.503897077601572E+06,  5.346745428267866E+04,
2451487.603715278, A.D. 1999-Nov-05 02:29:21.0000, -2.547661049394323E+08,  7.777763345354952E+06, -7.338613106958568E+03,
2451488.603715278, A.D. 1999-Nov-06 02:29:21.0000, -2.537413546973147E+08,  6.051163689875934E+06, -6.814420864322921E+04,
2451489.603715278, A.D. 1999-Nov-07 02:29:21.0000, -2.527012310132811E+08,  4.324196809079115E+06, -1.289456428112434E+05,
2451490.603715278, A.D. 1999-Nov-08 02:29:21.0000, -2.516456006501897E+08,  2.596963982016409E+06, -1.897391318483164E+05,
2451491.603715278, A.D. 1999-Nov-09 02:29:21.0000, -2.505743288610131E+08,  8.695691444090491E+05, -2.505207950293918E+05,
2451492.603715278, A.D. 1999-Nov-10 02:29:21.0000, -2.494872793786242E+08, -8.578810334118319E+05, -3.112866518669650E+05,
2451493.603715278, A.D. 1999-Nov-11 02:29:21.0000, -2.483843144062255E+08, -2.585277066072248E+06, -3.720326192215921E+05,
2451494.603715278, A.D. 1999-Nov-12 02:29:21.0000, -2.472652946084869E+08, -4.312506570146531E+06, -4.327545083195448E+05,
2451495.603715278, A.D. 1999-Nov-13 02:29:21.0000, -2.461300791034654E+08, -6.039454178487130E+06, -4.934480216739294E+05,
2451496.603715278, A.D. 1999-Nov-14 02:29:21.0000, -2.449785254553827E+08, -7.766001451806907E+06, -5.541087499053455E+05,
2451497.603715278, A.D. 1999-Nov-15 02:29:21.0000, -2.438104896683484E+08, -9.492026787428372E+06, -6.147321684582154E+05,
2451498.603715278, A.D. 1999-Nov-16 02:29:21.0000, -2.426258261811184E+08, -1.121740532511578E+07, -6.753136342091439E+05,
2451499.603715278, A.D. 1999-Nov-17 02:29:21.0000, -2.414243878629804E+08, -1.294200884990748E+07, -7.358483819640521E+05,
2451500.603715278, A.D. 1999-Nov-18 02:29:21.0000, -2.402060260108663E+08, -1.466570569186728E+07, -7.963315208413387E+05,
2451501.603715278, A.D. 1999-Nov-19 02:29:21.0000, -2.389705903477867E+08, -1.638836062267347E+07, -8.567580305387555E+05,
2451502.603715278, A.D. 1999-Nov-20 02:29:21.0000, -2.377179290226897E+08, -1.810983474896298E+07, -9.171227574821636E+05,
2451503.603715278, A.D. 1999-Nov-21 02:29:21.0000, -2.364478886118437E+08, -1.982998540234440E+07, -9.774204108547764E+05,
2451504.603715278, A.D. 1999-Nov-22 02:29:21.0000, -2.351603141218444E+08, -2.154866602598738E+07, -1.037645558505600E+06,
2451505.603715278, A.D. 1999-Nov-23 02:29:21.0000, -2.338550489943540E+08, -2.326572605768707E+07, -1.097792622735495E+06,
2451506.603715278, A.D. 1999-Nov-24 02:29:21.0000, -2.325319351126892E+08, -2.498101080929508E+07, -1.157855875958301E+06,
2451507.603715278, A.D. 1999-Nov-25 02:29:21.0000, -2.311908128103778E+08, -2.669436134240060E+07, -1.217829436234822E+06,
2451508.603715278, A.D. 1999-Nov-26 02:29:21.0000, -2.298315208818257E+08, -2.840561434013524E+07, -1.277707262675235E+06,
2451509.603715278, A.D. 1999-Nov-27 02:29:21.0000, -2.284538965952462E+08, -3.011460197497741E+07, -1.337483150706083E+06,
2451510.603715278, A.D. 1999-Nov-28 02:29:21.0000, -2.270577757080183E+08, -3.182115177242350E+07, -1.397150727196451E+06,
2451511.603715278, A.D. 1999-Nov-29 02:29:21.0000, -2.256429924846589E+08, -3.352508647039797E+07, -1.456703445438227E+06,
2451512.603715278, A.D. 1999-Nov-30 02:29:21.0000, -2.242093797176065E+08, -3.522622387427399E+07, -1.516134579974959E+06,
2451513.603715278, A.D. 1999-Dec-01 02:29:21.0000, -2.227567687510285E+08, -3.692437670737989E+07, -1.575437221273972E+06,
2451514.603715278, A.D. 1999-Dec-02 02:29:21.0000, -2.212849895078781E+08, -3.861935245686862E+07, -1.634604270236753E+06,
2451515.603715278, A.D. 1999-Dec-03 02:29:21.0000, -2.197938705204373E+08, -4.031095321483008E+07, -1.693628432542607E+06,
2451516.603715278, A.D. 1999-Dec-04 02:29:21.0000, -2.182832389645995E+08, -4.199897551452834E+07, -1.752502212821174E+06,
2451517.603715278, A.D. 1999-Dec-05 02:29:21.0000, -2.167529206981554E+08, -4.368321016164795E+07, -1.811217908649402E+06,
2451518.603715278, A.D. 1999-Dec-06 02:29:21.0000, -2.152027403033630E+08, -4.536344206043536E+07, -1.869767604369117E+06,
2451519.603715278, A.D. 1999-Dec-07 02:29:21.0000, -2.136325211340956E+08, -4.703945003462364E+07, -1.928143164721340E+06,
2451520.603715278, A.D. 1999-Dec-08 02:29:21.0000, -2.120420853678801E+08, -4.871100664302985E+07, -1.986336228293631E+06,
2451521.603715278, A.D. 1999-Dec-09 02:29:21.0000, -2.104312540631559E+08, -5.037787798971798E+07, -2.044338200777229E+06,
2451522.603715278, A.D. 1999-Dec-10 02:29:21.0000, -2.087998472221025E+08, -5.203982352862516E+07, -2.102140248030514E+06,
