JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.028750000, A.D. 1998-Jul-26 12:41:24.0000, -3.581189156423619E+08, -3.780484477663340E+08, -1.503519982790981E+08,
2451022.028750000, A.D. 1998-Jul-27 12:41:24.0000, -3.574808369863222E+08, -3.791163354027948E+08, -1.505604471398722E+08,
2451023.028750000, A.D. 1998-Jul-28 12:41:24.0000, -3.568405400090941E+08, -3.801818688089155E+08, -1.507679610769288E+08,
2451024.028750000, A.D. 1998-Jul-29 12:41:24.0000, -3.561980333562363E+08, -3.812450463502654E+08, -1.509745407753855E+08,
2451025.028750000, A.D. 1998-Jul-30 12:41:24.0000, -3.555533256484498E+08, -3.823058664115845E+08, -1.511801869223794E+08,
2451026.028750000, A.D. 1998-Jul-31 12:41:24.0000, -3.549064254816722E+08, -3.833643273966225E+08, -1.513849002070336E+08,
2451027.028750000, A.D. 1998-Aug-01 12:41:24.0000, -3.542573414271702E+08, -3.844204277279794E+08, -1.515886813204241E+08,
2451028.028750000, A.D. 1998-Aug-02 12:41:24.0000, -3.536060820316334E+08, -3.854741658469483E+08, -1.517915309555473E+08,
2451029.028750000, A.D. 1998-Aug-03 12:41:24.0000, -3.529526558172684E+08, -3.865255402133610E+08, -1.519934498072880E+08,
2451030.028750000, A.D. 1998-Aug-04 12:41:24.0000, -3.522970712818916E+08, -3.875745493054353E+08, -1.521944385723875E+08,
2451031.028750000, A.D. 1998-Aug-05 12:41:24.0000, -3.516393368990237E+08, -3.886211916196250E+08, -1.523944979494120E+08,
2451032.028750000, A.D. 1998-Aug-06 12:41:24.0000, -3.509794611179823E+08, -3.896654656704721E+08, -1.525936286387226E+08,
2451033.028750000, A.D. 1998-Aug-07 12:41:24.0000, -3.503174523639760E+08, -3.907073699904616E+08, -1.527918313424436E+08,
2451034.028750000, A.D. 1998-Aug-08 12:41:24.0000, -3.496533190381972E+08, -3.917469031298794E+08, -1.529891067644338E+08,
2451035.028750000, A.D. 1998-Aug-09 12:41:24.0000, -3.489870695179141E+08, -3.927840636566724E+08, -1.531854556102561E+08,
2451036.028750000, A.D. 1998-Aug-10 12:41:24.0000, -3.483187121565628E+08, -3.938188501563126E+08, -1.533808785871487E+08,
2451037.028750000, A.D. 1998-Aug-11 12:41:24.0000, -3.476482552838383E+08, -3.948512612316629E+08, -1.535753764039974E+08,
2451038.028750000, A.D. 1998-Aug-12 12:41:24.0000, -3.469757072057832E+08, -3.958812955028476E+08, -1.537689497713068E+08,
2451039.028750000, A.D. 1998-Aug-13 12:41:24.0000, -3.463010762048762E+08, -3.969089516071251E+08, -1.539615994011739E+08,
2451040.028750000, A.D. 1998-Aug-14 12:41:24.0000, -3.456243705401166E+08, -3.979342281987653E+08, -1.541533260072612E+08,
2451041.028750000, A.D. 1998-Aug-15 12:41:24.0000, -3.449455984471080E+08, -3.989571239489290E+08, -1.543441303047710E+08,
2451042.028750000, A.D. 1998-Aug-16 12:41:24.0000, -3.442647681381365E+08, -3.999776375455523E+08, -1.545340130104205E+08,
2451043.028750000, A.D. 1998-Aug-17 12:41:24.0000, -3.435818878022463E+08, -4.009957676932335E+08, -1.547229748424183E+08,
2451044.028750000, A.D. 1998-Aug-18 12:41:24.0000, -3.428969656053079E+08, -4.020115131131230E+08, -1.549110165204402E+08,
2451045.028750000, A.D. 1998-Aug-19 12:41:24.0000, -3.422100096900821E+08, -4.030248725428157E+08, -1.550981387656075E+08,
2451046.028750000, A.D. 1998-Aug-20 12:41:24.0000, -3.415210281762749E+08, -4.040358447362456E+08, -1.552843423004666E+08,
2451047.028750000, A.D. 1998-Aug-21 12:41:24.0000, -3.408300291605843E+08, -4.050444284635791E+08, -1.554696278489676E+08,
2451048.028750000, A.D. 1998-Aug-22 12:41:24.0000, -3.401370207167366E+08, -4.060506225111090E+08, -1.556539961364455E+08,
2451049.028750000, A.D. 1998-Aug-23 12:41:24.0000, -3.394420108955123E+08, -4.070544256811430E+08, -1.558374478896027E+08,
2451050.028750000, A.D. 1998-Aug-24 12:41:24.0000, -3.387450077247608E+08, -4.080558367918865E+08, -1.560199838364902E+08,
2451051.028750000, A.D. 1998-Aug-25 12:41:24.0000, -3.380460192094014E+08, -4.090548546773156E+08, -1.562016047064914E+08,
2451052.028750000, A.D. 1998-Aug-26 12:41:24.0000, -3.373450533314171E+08, -4.100514781870348E+08, -1.563823112303043E+08,
2451053.028750000, A.D. 1998-Aug-27 12:41:24.0000, -3.366421180498366E+08, -4.110457061861168E+08, -1.565621041399238E+08,
2451054.028750000, A.D. 1998-Aug-28 12:41:24.0000, -3.359372213007135E+08, -4.120375375549200E+08, -1.567409841686231E+08,
2451055.028750000, A.D. 1998-Aug-29 12:41:24.0000, -3.352303709971064E+08, -4.130269711888775E+08, -1.569189520509317E+08,
2451056.028750000, A.D. 1998-Aug-30 12:41:24.0000, -3.345215750290654E+08, -4.140140059982574E+08, -1.570960085226119E+08,
2451057.028750000, A.D. 1998-Aug-31 12:41:24.0000, -3.338108412636392E+08, -4.149986409078939E+08, -1.572721543206302E+08,
2451058.028750000, A.D. 1998-Sep-01 12:41:24.0000, -3.330981775449082E+08, -4.159808748568898E+08, -1.574473901831254E+08,
2451059.028750000, A.D. 1998-Sep-02 12:41:24.0000, -3.323835916940547E+08, -4.169607067982994E+08, -1.576217168493694E+08,
2451060.028750000, A.D. 1998-Sep-03 12:41:24.0000, -3.316670915094814E+08, -4.179381356987996E+08, -1.577951350597259E+08,
