JDTDB,Calendar Date (TDB),X,Y,Z,
2451235.205775463, A.D. 1999-Feb-25 16:56:19.0000, -4.627881205584913E+08,  3.188468017430400E+08,  5.144944923538177E+07,
2451236.205775463, A.D. 1999-Feb-26 16:56:19.0000, -4.632070183288471E+08,  3.180964383814471E+08,  5.156218141661625E+07,
2451237.205775463, A.D. 1999-Feb-27 16:56:19.0000, -4.636233630848473E+08,  3.173443203306583E+08,  5.167462928534527E+07,
2451238.205775463, A.D. 1999-Feb-28 16:56:19.0000, -4.640371515485266E+08,  3.165904510673445E+08,  5.178679211215018E+07,
2451239.205775463, A.D. 1999-Mar-01 16:56:19.0000, -4.644483804288216E+08,  3.158348340653026E+08,  5.189866916598062E+07,
2451240.205775463, A.D. 1999-Mar-02 16:56:19.0000, -4.648570464217263E+08,  3.150774727956326E+08,  5.201025971416633E+07,
2451241.205775463, A.D. 1999-Mar-03 16:56:19.0000, -4.652631462104630E+08,  3.143183707268587E+08,  5.212156302242498E+07,
2451242.205775463, A.D. 1999-Mar-04 16:56:19.0000, -4.656666764656513E+08,  3.135575313249867E+08,  5.223257835486558E+07,
2451243.205775463, A.D. 1999-Mar-05 16:56:19.0000, -4.660676338454576E+08,  3.127949580535072E+08,  5.234330497398485E+07,
2451244.205775463, A.D. 1999-Mar-06 16:56:19.0000, -4.664660149957124E+08,  3.120306543733526E+08,  5.245374214065690E+07,
2451245.205775463, A.D. 1999-Mar-07 16:56:19.0000, -4.668618165499811E+08,  3.112646237428206E+08,  5.256388911411645E+07,
2451246.205775463, A.D. 1999-Mar-08 16:56:19.0000, -4.672550351295909E+08,  3.104968696174806E+08,  5.267374515193601E+07,
2451247.205775463, A.D. 1999-Mar-09 16:56:19.0000, -4.676456673436082E+08,  3.097273954500782E+08,  5.278330950999847E+07,
2451248.205775463, A.D. 1999-Mar-10 16:56:19.0000, -4.680337097887753E+08,  3.089562046904473E+08,  5.289258144246665E+07,
2451249.205775463, A.D. 1999-Mar-11 16:56:19.0000, -4.684191590494128E+08,  3.081833007854383E+08,  5.300156020175095E+07,
2451250.205775463, A.D. 1999-Mar-12 16:56:19.0000, -4.688020116972949E+08,  3.074086871788709E+08,  5.311024503847650E+07,
2451251.205775463, A.D. 1999-Mar-13 16:56:19.0000, -4.691822642915077E+08,  3.066323673115109E+08,  5.321863520145050E+07,
2451252.205775463, A.D. 1999-Mar-14 16:56:19.0000, -4.695599133782967E+08,  3.058543446210709E+08,  5.332672993763073E+07,
2451253.205775463, A.D. 1999-Mar-15 16:56:19.0000, -4.699349554909102E+08,  3.050746225422353E+08,  5.343452849209534E+07,
2451254.205775463, A.D. 1999-Mar-16 16:56:19.0000, -4.703073871494439E+08,  3.042932045067044E+08,  5.354203010801470E+07,
2451255.205775463, A.D. 1999-Mar-17 16:56:19.0000, -4.706772048606878E+08,  3.035100939432565E+08,  5.364923402662456E+07,
2451256.205775463, A.D. 1999-Mar-18 16:56:19.0000, -4.710444051179806E+08,  3.027252942778230E+08,  5.375613948720062E+07,
2451257.205775463, A.D. 1999-Mar-19 16:56:19.0000, -4.714089844010703E+08,  3.019388089335741E+08,  5.386274572703558E+07,
2451258.205775463, A.D. 1999-Mar-20 16:56:19.0000, -4.717709391759825E+08,  3.011506413310130E+08,  5.396905198141629E+07,
2451259.205775463, A.D. 1999-Mar-21 16:56:19.0000, -4.721302658948960E+08,  3.003607948880751E+08,  5.407505748360243E+07,
2451260.205775463, A.D. 1999-Mar-22 16:56:19.0000, -4.724869609960254E+08,  2.995692730202318E+08,  5.418076146480669E+07,
2451261.205775463, A.D. 1999-Mar-23 16:56:19.0000, -4.728410209035100E+08,  2.987760791405959E+08,  5.428616315417475E+07,
2451262.205775463, A.D. 1999-Mar-24 16:56:19.0000, -4.731924420273083E+08,  2.979812166600285E+08,  5.439126177876620E+07,
2451263.205775463, A.D. 1999-Mar-25 16:56:19.0000, -4.735412207630969E+08,  2.971846889872464E+08,  5.449605656353632E+07,
2451264.205775463, A.D. 1999-Mar-26 16:56:19.0000, -4.738873534921749E+08,  2.963864995289293E+08,  5.460054673131727E+07,
2451265.205775463, A.D. 1999-Mar-27 16:56:19.0000, -4.742308365813696E+08,  2.955866516898263E+08,  5.470473150280041E+07,
2451266.205775463, A.D. 1999-Mar-28 16:56:19.0000, -4.745716663829473E+08,  2.947851488728614E+08,  5.480861009651820E+07,
2451267.205775463, A.D. 1999-Mar-29 16:56:19.0000, -4.749098392345247E+08,  2.939819944792388E+08,  5.491218172882621E+07,
2451268.205775463, A.D. 1999-Mar-30 16:56:19.0000, -4.752453514589831E+08,  2.931771919085453E+08,  5.501544561388546E+07,
2451269.205775463, A.D. 1999-Mar-31 16:56:19.0000, -4.755781993643839E+08,  2.923707445588537E+08,  5.511840096364458E+07,
2451270.205775463, A.D. 1999-Apr-01 16:56:19.0000, -4.759083792438846E+08,  2.915626558268239E+08,  5.522104698782164E+07,
2451271.205775463, A.D. 1999-Apr-02 16:56:19.0000, -4.762358873756567E+08,  2.907529291078033E+08,  5.532338289388652E+07,
2451272.205775463, A.D. 1999-Apr-03 16:56:19.0000, -4.765607200228031E+08,  2.899415677959255E+08,  5.542540788704281E+07,
2451273.205775463, A.D. 1999-Apr-04 16:56:19.0000, -4.768828734332771E+08,  2.891285752842092E+08,  5.552712117020933E+07,
2451274.205775463, A.D. 1999-Apr-05 16:56:19.0000, -4.772023438397998E+08,  2.883139549646558E+08,  5.562852194400229E+07,
2451275.205775463, A.D. 1999-Apr-06 16:56:19.0000, -4.775191274597797E+08,  2.874977102283458E+08,  5.572960940671684E+07,
2451276.205775463, A.D. 1999-Apr-07 16:56:19.0000, -4.778332204952307E+08,  2.866798444655352E+08,  5.583038275430821E+07,
2451277.205775463, A.D. 1999-Apr-08 16:56:19.0000, -4.781446191326904E+08,  2.858603610657508E+08,  5.593084118037359E+07,
2451278.205775463, A.D. 1999-Apr-09 16:56:19.0000, -4.784533195431388E+08,  2.850392634178848E+08,  5.603098387613319E+07,
2451279.205775463, A.D. 1999-Apr-10 16:56:19.0000, -4.787593178819157E+08,  2.842165549102897E+08,  5.613081003041109E+07,
2451280.205775463, A.D. 1999-Apr-11 16:56:19.0000, -4.790626102886386E+08,  2.833922389308720E+08,  5.623031882961661E+07,
2451281.205775463, A.D. 1999-Apr-12 16:56:19.0000, -4.793631928871201E+08,  2.825663188671854E+08,  5.632950945772500E+07,
2451282.205775463, A.D. 1999-Apr-13 16:56:19.0000, -4.796610617852842E+08,  2.817387981065242E+08,  5.642838109625815E+07,
2451283.205775463, A.D. 1999-Apr-14 16:56:19.0000, -4.799562130750830E+08,  2.809096800360163E+08,  5.652693292426524E+07,
2451284.205775463, A.D. 1999-Apr-15 16:56:19.0000, -4.802486428324131E+08,  2.800789680427152E+08,  5.662516411830285E+07,
2451285.205775463, A.D. 1999-Apr-16 16:56:19.0000, -4.805383471170304E+08,  2.792466655136923E+08,  5.672307385241586E+07,
2451286.205775463, A.D. 1999-Apr-17 16:56:19.0000, -4.808253219724656E+08,  2.784127758361288E+08,  5.682066129811700E+07,
2451287.205775463, A.D. 1999-Apr-18 16:56:19.0000, -4.811095634259386E+08,  2.775773023974071E+08,  5.691792562436718E+07,
2451288.205775463, A.D. 1999-Apr-19 16:56:19.0000, -4.813910674882724E+08,  2.767402485852020E+08,  5.701486599755520E+07,
2451289.205775463, A.D. 1999-Apr-20 16:56:19.0000, -4.816698301538066E+08,  2.759016177875717E+08,  5.711148158147760E+07,
2451290.205775463, A.D. 1999-Apr-21 16:56:19.0000, -4.819458474003102E+08,  2.750614133930480E+08,  5.720777153731778E+07,
2451291.205775463, A.D. 1999-Apr-22 16:56:19.0000, -4.822191151888943E+08,  2.742196387907262E+08,  5.730373502362590E+07,
2451292.205775463, A.D. 1999-Apr-23 16:56:19.0000, -4.824896294639230E+08,  2.733762973703554E+08,  5.739937119629759E+07,
2451293.205775463, A.D. 1999-Apr-24 16:56:19.0000, -4.827573861529253E+08,  2.725313925224265E+08,  5.749467920855333E+07,
2451294.205775463, A.D. 1999-Apr-25 16:56:19.0000, -4.830223811665045E+08,  2.716849276382616E+08,  5.758965821091665E+07,
2451295.205775463, A.D. 1999-Apr-26 16:56:19.0000, -4.832846103982484E+08,  2.708369061101009E+08,  5.768430735119341E+07,
2451296.205775463, A.D. 1999-Apr-27 16:56:19.0000, -4.835440697246376E+08,  2.699873313311901E+08,  5.777862577444945E+07,
2451297.205775463, A.D. 1999-Apr-28 16:56:19.0000, -4.838007550049528E+08,  2.691362066958663E+08,  5.787261262298916E+07,
2451298.205775463, A.D. 1999-Apr-29 16:56:19.0000, -4.840546620811822E+08,  2.682835355996430E+08,  5.796626703633286E+07,
2451299.205775463, A.D. 1999-Apr-30 16:56:19.0000, -4.843057867779257E+08,  2.674293214392941E+08,  5.805958815119457E+07,
2451300.205775463, A.D. 1999-May-01 16:56:19.0000, -4.845541249022982E+08,  2.665735676129356E+08,  5.815257510145873E+07,
2451301.205775463, A.D. 1999-May-02 16:56:19.0000, -4.847996722438331E+08,  2.657162775201078E+08,  5.824522701815745E+07,
2451302.205775463, A.D. 1999-May-03 16:56:19.0000, -4.850424245743804E+08,  2.648574545618542E+08,  5.833754302944648E+07,
2451303.205775463, A.D. 1999-May-04 16:56:19.0000, -4.852823776480042E+08,  2.639971021407993E+08,  5.842952226058102E+07,
2451304.205775463, A.D. 1999-May-05 16:56:19.0000, -4.855195272008767E+08,  2.631352236612250E+08,  5.852116383389102E+07,
2451305.205775463, A.D. 1999-May-06 16:56:19.0000, -4.857538689511675E+08,  2.622718225291442E+08,  5.861246686875615E+07,
2451306.205775463, A.D. 1999-May-07 16:56:19.0000, -4.859853985989305E+08,  2.614069021523739E+08,  5.870343048157915E+07,
2451307.205775463, A.D. 1999-May-08 16:56:19.0000, -4.862141118259831E+08,  2.605404659406062E+08,  5.879405378575994E+07,
2451308.205775463, A.D. 1999-May-09 16:56:19.0000, -4.864400042957807E+08,  2.596725173054783E+08,  5.888433589166740E+07,
2451309.205775463, A.D. 1999-May-10 16:56:19.0000, -4.866630716532825E+08,  2.588030596606416E+08,  5.897427590661156E+07,
2451310.205775463, A.D. 1999-May-11 16:56:19.0000, -4.868833095248099E+08,  2.579320964218324E+08,  5.906387293481417E+07,
2451311.205775463, A.D. 1999-May-12 16:56:19.0000, -4.871007135178940E+08,  2.570596310069429E+08,  5.915312607737851E+07,
2451312.205775463, A.D. 1999-May-13 16:56:19.0000, -4.873152792211125E+08,  2.561856668360977E+08,  5.924203443225871E+07,
2451313.205775463, A.D. 1999-May-14 16:56:19.0000, -4.875270022039152E+08,  2.553102073317352E+08,  5.933059709422821E+07,
2451314.205775463, A.D. 1999-May-15 16:56:19.0000, -4.877358780164355E+08,  2.544332559186985E+08,  5.941881315484700E+07,
2451315.205775463, A.D. 1999-May-16 16:56:19.0000, -4.879419021892922E+08,  2.535548160243400E+08,  5.950668170243026E+07,
2451316.205775463, A.D. 1999-May-17 16:56:19.0000, -4.881450702333788E+08,  2.526748910786420E+08,  5.959420182201569E+07,
2451317.205775463, A.D. 1999-May-18 16:56:19.0000, -4.883453776396438E+08,  2.517934845143597E+08,  5.968137259533252E+07,
2451318.205775463, A.D. 1999-May-19 16:56:19.0000, -4.885428198788685E+08,  2.509105997671901E+08,  5.976819310077181E+07,
2451319.205775463, A.D. 1999-May-20 16:56:19.0000, -4.887373924014462E+08,  2.500262402759705E+08,  5.985466241335972E+07,
2451320.205775463, A.D. 1999-May-21 16:56:19.0000, -4.889290906371710E+08,  2.491404094829082E+08,  5.994077960473344E+07,
2451321.205775463, A.D. 1999-May-22 16:56:19.0000, -4.891179099950463E+08,  2.482531108338419E+08,  6.002654374312173E+07,
2451322.205775463, A.D. 1999-May-23 16:56:19.0000, -4.893038458631232E+08,  2.473643477785312E+08,  6.011195389333031E+07,
2451323.205775463, A.D. 1999-May-24 16:56:19.0000, -4.894868936083798E+08,  2.464741237709655E+08,  6.019700911673254E+07,
2451324.205775463, A.D. 1999-May-25 16:56:19.0000, -4.896670485766464E+08,  2.455824422696828E+08,  6.028170847126462E+07,
2451325.205775463, A.D. 1999-May-26 16:56:19.0000, -4.898443060925841E+08,  2.446893067380821E+08,  6.036605101142538E+07,
2451326.205775463, A.D. 1999-May-27 16:56:19.0000, -4.900186614597122E+08,  2.437947206447146E+08,  6.045003578827876E+07,
2451327.205775463, A.D. 1999-May-28 16:56:19.0000, -4.901901099604819E+08,  2.428986874635371E+08,  6.053366184945662E+07,
2451328.205775463, A.D. 1999-May-29 16:56:19.0000, -4.903586468563814E+08,  2.420012106741149E+08,  6.061692823916088E+07,
2451329.205775463, A.D. 1999-May-30 16:56:19.0000, -4.905242673880529E+08,  2.411022937617663E+08,  6.069983399816163E+07,
2451330.205775463, A.D. 1999-May-31 16:56:19.0000, -4.906869667754109E+08,  2.402019402176479E+08,  6.078237816379011E+07,
2451331.205775463, A.D. 1999-Jun-01 16:56:19.0000, -4.908467402177373E+08,  2.393001535387838E+08,  6.086455976992497E+07,
2451332.205775463, A.D. 1999-Jun-02 16:56:19.0000, -4.910035828937419E+08,  2.383969372280506E+08,  6.094637784697179E+07,
2451333.205775463, A.D. 1999-Jun-03 16:56:19.0000, -4.911574899615794E+08,  2.374922947941319E+08,  6.102783142183550E+07,
2451334.205775463, A.D. 1999-Jun-04 16:56:19.0000, -4.913084565588176E+08,  2.365862297514556E+08,  6.110891951788707E+07,
2451335.205775463, A.D. 1999-Jun-05 16:56:19.0000, -4.914564778023583E+08,  2.356787456201298E+08,  6.118964115492566E+07,
2451336.205775463, A.D. 1999-Jun-06 16:56:19.0000, -4.916015487883163E+08,  2.347698459258888E+08,  6.126999534913713E+07,
2451337.205775463, A.D. 1999-Jun-07 16:56:19.0000, -4.917436645918630E+08,  2.338595342000570E+08,  6.134998111305094E+07,
2451338.205775463, A.D. 1999-Jun-08 16:56:19.0000, -4.918828202670434E+08,  2.329478139795367E+08,  6.142959745549649E+07,
2451339.205775463, A.D. 1999-Jun-09 16:56:19.0000, -4.920190108465750E+08,  2.320346888068215E+08,  6.150884338155924E+07,
2451340.205775463, A.D. 1999-Jun-10 16:56:19.0000, -4.921522313416364E+08,  2.311201622300350E+08,  6.158771789253812E+07,
2451341.205775463, A.D. 1999-Jun-11 16:56:19.0000, -4.922824767416497E+08,  2.302042378029945E+08,  6.166621998590413E+07,
2451342.205775463, A.D. 1999-Jun-12 16:56:19.0000, -4.924097420140648E+08,  2.292869190852947E+08,  6.174434865526058E+07,
2451343.205775463, A.D. 1999-Jun-13 16:56:19.0000, -4.925340221041458E+08,  2.283682096424098E+08,  6.182210289030497E+07,
2451344.205775463, A.D. 1999-Jun-14 16:56:19.0000, -4.926553119347625E+08,  2.274481130458096E+08,  6.189948167679171E+07,
2451345.205775463, A.D. 1999-Jun-15 16:56:19.0000, -4.927736064061890E+08,  2.265266328730887E+08,  6.197648399649712E+07,
2451346.205775463, A.D. 1999-Jun-16 16:56:19.0000, -4.928889003959092E+08,  2.256037727081023E+08,  6.205310882718499E+07,
2451347.205775463, A.D. 1999-Jun-17 16:56:19.0000, -4.930011887584281E+08,  2.246795361411110E+08,  6.212935514257310E+07,
2451348.205775463, A.D. 1999-Jun-18 16:56:19.0000, -4.931104663250900E+08,  2.237539267689283E+08,  6.220522191230088E+07,
2451349.205775463, A.D. 1999-Jun-19 16:56:19.0000, -4.932167279039026E+08,  2.228269481950731E+08,  6.228070810189700E+07,
2451350.205775463, A.D. 1999-Jun-20 16:56:19.0000, -4.933199682793651E+08,  2.218986040299236E+08,  6.235581267274807E+07,
2451351.205775463, A.D. 1999-Jun-21 16:56:19.0000, -4.934201822123017E+08,  2.209688978908726E+08,  6.243053458206733E+07,
2451352.205775463, A.D. 1999-Jun-22 16:56:19.0000, -4.935173644396972E+08,  2.200378334024847E+08,  6.250487278286333E+07,
2451353.205775463, A.D. 1999-Jun-23 16:56:19.0000, -4.936115096745363E+08,  2.191054141966523E+08,  6.257882622390887E+07,
2451354.205775463, A.D. 1999-Jun-24 16:56:19.0000, -4.937026126056456E+08,  2.181716439127532E+08,  6.265239384971012E+07,
2451355.205775463, A.D. 1999-Jun-25 16:56:19.0000, -4.937906678975351E+08,  2.172365261978081E+08,  6.272557460047518E+07,
2451356.205775463, A.D. 1999-Jun-26 16:56:19.0000, -4.938756701902440E+08,  2.163000647066374E+08,  6.279836741208303E+07,
2451357.205775463, A.D. 1999-Jun-27 16:56:19.0000, -4.939576140991845E+08,  2.153622631020186E+08,  6.287077121605203E+07,
2451358.205775463, A.D. 1999-Jun-28 16:56:19.0000, -4.940364942149876E+08,  2.144231250548440E+08,  6.294278493950829E+07,
2451359.205775463, A.D. 1999-Jun-29 16:56:19.0000, -4.941123051033493E+08,  2.134826542442776E+08,  6.301440750515376E+07,
2451360.205775463, A.D. 1999-Jun-30 16:56:19.0000, -4.941850413048754E+08,  2.125408543579132E+08,  6.308563783123434E+07,
2451361.205775463, A.D. 1999-Jul-01 16:56:19.0000, -4.942546973349276E+08,  2.115977290919319E+08,  6.315647483150738E+07,
2451362.205775463, A.D. 1999-Jul-02 16:56:19.0000, -4.943212676834680E+08,  2.106532821512605E+08,  6.322691741520927E+07,
2451363.205775463, A.D. 1999-Jul-03 16:56:19.0000, -4.943847468149040E+08,  2.097075172497302E+08,  6.329696448702231E+07,
2451364.205775463, A.D. 1999-Jul-04 16:56:19.0000, -4.944451291679318E+08,  2.087604381102356E+08,  6.336661494704202E+07,
2451365.205775463, A.D. 1999-Jul-05 16:56:19.0000, -4.945024091553795E+08,  2.078120484648945E+08,  6.343586769074328E+07,
2451366.205775463, A.D. 1999-Jul-06 16:56:19.0000, -4.945565811640496E+08,  2.068623520552082E+08,  6.350472160894699E+07,
2451367.205775463, A.D. 1999-Jul-07 16:56:19.0000, -4.946076395545606E+08,  2.059113526322227E+08,  6.357317558778591E+07,
2451368.205775463, A.D. 1999-Jul-08 16:56:19.0000, -4.946555786611868E+08,  2.049590539566906E+08,  6.364122850867045E+07,
2451369.205775463, A.D. 1999-Jul-09 16:56:19.0000, -4.947003927916989E+08,  2.040054597992339E+08,  6.370887924825413E+07,
2451370.205775463, A.D. 1999-Jul-10 16:56:19.0000, -4.947420762272018E+08,  2.030505739405073E+08,  6.377612667839866E+07,
2451371.205775463, A.D. 1999-Jul-11 16:56:19.0000, -4.947806232219724E+08,  2.020944001713629E+08,  6.384296966613897E+07,
2451372.205775463, A.D. 1999-Jul-12 16:56:19.0000, -4.948160280032964E+08,  2.011369422930157E+08,  6.390940707364742E+07,
2451373.205775463, A.D. 1999-Jul-13 16:56:19.0000, -4.948482847713038E+08,  2.001782041172101E+08,  6.397543775819841E+07,
2451374.205775463, A.D. 1999-Jul-14 16:56:19.0000, -4.948773876988029E+08,  1.992181894663867E+08,  6.404106057213209E+07,
2451375.205775463, A.D. 1999-Jul-15 16:56:19.0000, -4.949033309311145E+08,  1.982569021738515E+08,  6.410627436281808E+07,
2451376.205775463, A.D. 1999-Jul-16 16:56:19.0000, -4.949261085859036E+08,  1.972943460839446E+08,  6.417107797261868E+07,
2451377.205775463, A.D. 1999-Jul-17 16:56:19.0000, -4.949457147530110E+08,  1.963305250522111E+08,  6.423547023885202E+07,
2451378.205775463, A.D. 1999-Jul-18 16:56:19.0000, -4.949621434942829E+08,  1.953654429455718E+08,  6.429944999375445E+07,
2451379.205775463, A.D. 1999-Jul-19 16:56:19.0000, -4.949753888434004E+08,  1.943991036424956E+08,  6.436301606444313E+07,
2451380.205775463, A.D. 1999-Jul-20 16:56:19.0000, -4.949854448057069E+08,  1.934315110331727E+08,  6.442616727287771E+07,
2451381.205775463, A.D. 1999-Jul-21 16:56:19.0000, -4.949923053580347E+08,  1.924626690196885E+08,  6.448890243582217E+07,
2451382.205775463, A.D. 1999-Jul-22 16:56:19.0000, -4.949959644485304E+08,  1.914925815161976E+08,  6.455122036480586E+07,
2451383.205775463, A.D. 1999-Jul-23 16:56:19.0000, -4.949964159964783E+08,  1.905212524491000E+08,  6.461311986608447E+07,
2451384.205775463, A.D. 1999-Jul-24 16:56:19.0000, -4.949936538921237E+08,  1.895486857572165E+08,  6.467459974060021E+07,
2451385.205775463, A.D. 1999-Jul-25 16:56:19.0000, -4.949876719964929E+08,  1.885748853919649E+08,  6.473565878394204E+07,
2451386.205775463, A.D. 1999-Jul-26 16:56:19.0000, -4.949784641412129E+08,  1.875998553175372E+08,  6.479629578630507E+07,
2451387.205775463, A.D. 1999-Jul-27 16:56:19.0000, -4.949660241283286E+08,  1.866235995110761E+08,  6.485650953244947E+07,
2451388.205775463, A.D. 1999-Jul-28 16:56:19.0000, -4.949503457301179E+08,  1.856461219628524E+08,  6.491629880165913E+07,
2451389.205775463, A.D. 1999-Jul-29 16:56:19.0000, -4.949314226889050E+08,  1.846674266764421E+08,  6.497566236769949E+07,
2451390.205775463, A.D. 1999-Jul-30 16:56:19.0000, -4.949092487168694E+08,  1.836875176689033E+08,  6.503459899877481E+07,
2451391.205775463, A.D. 1999-Jul-31 16:56:19.0000, -4.948838174958539E+08,  1.827063989709526E+08,  6.509310745748489E+07,
2451392.205775463, A.D. 1999-Aug-01 16:56:19.0000, -4.948551226771671E+08,  1.817240746271420E+08,  6.515118650078087E+07,
2451393.205775463, A.D. 1999-Aug-02 16:56:19.0000, -4.948231578813822E+08,  1.807405486960351E+08,  6.520883487992040E+07,
2451394.205775463, A.D. 1999-Aug-03 16:56:19.0000, -4.947879166981312E+08,  1.797558252503823E+08,  6.526605134042186E+07,
2451395.205775463, A.D. 1999-Aug-04 16:56:19.0000, -4.947493926858917E+08,  1.787699083772977E+08,  6.532283462201779E+07,
2451396.205775463, A.D. 1999-Aug-05 16:56:19.0000, -4.947075793717687E+08,  1.777828021784348E+08,  6.537918345860704E+07,
2451397.205775463, A.D. 1999-Aug-06 16:56:19.0000, -4.946624702512661E+08,  1.767945107701644E+08,  6.543509657820627E+07,
2451398.205775463, A.D. 1999-Aug-07 16:56:19.0000, -4.946140587880511E+08,  1.758050382837537E+08,  6.549057270290001E+07,
2451399.205775463, A.D. 1999-Aug-08 16:56:19.0000, -4.945623384137061E+08,  1.748143888655499E+08,  6.554561054879003E+07,
2451400.205775463, A.D. 1999-Aug-09 16:56:19.0000, -4.945073025274708E+08,  1.738225666771683E+08,  6.560020882594322E+07,
2451401.205775463, A.D. 1999-Aug-10 16:56:19.0000, -4.944489444959699E+08,  1.728295758956882E+08,  6.565436623833901E+07,
2451402.205775463, A.D. 1999-Aug-11 16:56:19.0000, -4.943872576529297E+08,  1.718354207138611E+08,  6.570808148381577E+07,
2451403.205775463, A.D. 1999-Aug-12 16:56:19.0000, -4.943222352988805E+08,  1.708401053403317E+08,  6.576135325401703E+07,
2451404.205775463, A.D. 1999-Aug-13 16:56:19.0000, -4.942538707008479E+08,  1.698436339998789E+08,  6.581418023433745E+07,
2451405.205775463, A.D. 1999-Aug-14 16:56:19.0000, -4.941821570920355E+08,  1.688460109336802E+08,  6.586656110386996E+07,
2451406.205775463, A.D. 1999-Aug-15 16:56:19.0000, -4.941070876715032E+08,  1.678472403996035E+08,  6.591849453535384E+07,
2451407.205775463, A.D. 1999-Aug-16 16:56:19.0000, -4.940286556038454E+08,  1.668473266725302E+08,  6.596997919512532E+07,
2451408.205775463, A.D. 1999-Aug-17 16:56:19.0000, -4.939468540188808E+08,  1.658462740447122E+08,  6.602101374307121E+07,
2451409.205775463, A.D. 1999-Aug-18 16:56:19.0000, -4.938616760113606E+08,  1.648440868261611E+08,  6.607159683258671E+07,
2451410.205775463, A.D. 1999-Aug-19 16:56:19.0000, -4.937731146407066E+08,  1.638407693450667E+08,  6.612172711053769E+07,
2451411.205775463, A.D. 1999-Aug-20 16:56:19.0000, -4.936811629307866E+08,  1.628363259482385E+08,  6.617140321722785E+07,
