JDTDB,Calendar Date (TDB),X,Y,Z,
2451129.776736111, A.D. 1998-Nov-12 06:38:30.0000,  1.672676437554176E+08, -2.911883919561651E+08, -6.819542751252224E+07,
2451130.776736111, A.D. 1998-Nov-13 06:38:30.0000,  1.690537368218499E+08, -2.908912122436880E+08, -6.846589111420125E+07,
2451131.776736111, A.D. 1998-Nov-14 06:38:30.0000,  1.708356923599448E+08, -2.905869112394803E+08, -6.873467864599264E+07,
2451132.776736111, A.D. 1998-Nov-15 06:38:30.0000,  1.726134914032627E+08, -2.902755383181602E+08, -6.900179344454804E+07,
2451133.776736111, A.D. 1998-Nov-16 06:38:30.0000,  1.743871154043065E+08, -2.899571426086330E+08, -6.926723888627443E+07,
2451134.776736111, A.D. 1998-Nov-17 06:38:30.0000,  1.761565462285218E+08, -2.896317729932067E+08, -6.953101838616709E+07,
2451135.776736111, A.D. 1998-Nov-18 06:38:30.0000,  1.779217661483744E+08, -2.892994781067814E+08, -6.979313539666580E+07,
2451136.776736111, A.D. 1998-Nov-19 06:38:30.0000,  1.796827578375027E+08, -2.889603063361073E+08, -7.005359340653208E+07,
2451137.776736111, A.D. 1998-Nov-20 06:38:30.0000,  1.814395043649472E+08, -2.886143058191091E+08, -7.031239593974827E+07,
2451138.776736111, A.D. 1998-Nov-21 06:38:30.0000,  1.831919891894575E+08, -2.882615244442689E+08, -7.056954655443771E+07,
2451139.776736111, A.D. 1998-Nov-22 06:38:30.0000,  1.849401961538729E+08, -2.879020098500622E+08, -7.082504884180507E+07,
2451140.776736111, A.D. 1998-Nov-23 06:38:30.0000,  1.866841094795798E+08, -2.875358094244423E+08, -7.107890642509609E+07,
2451141.776736111, A.D. 1998-Nov-24 06:38:30.0000,  1.884237137610383E+08, -2.871629703043653E+08, -7.133112295857608E+07,
2451142.776736111, A.D. 1998-Nov-25 06:38:30.0000,  1.901589939603726E+08, -2.867835393753498E+08, -7.158170212652555E+07,
2451143.776736111, A.D. 1998-Nov-26 06:38:30.0000,  1.918899354020209E+08, -2.863975632710671E+08, -7.183064764225236E+07,
2451144.776736111, A.D. 1998-Nov-27 06:38:30.0000,  1.936165237674328E+08, -2.860050883729601E+08, -7.207796324711882E+07,
2451145.776736111, A.D. 1998-Nov-28 06:38:30.0000,  1.953387450898051E+08, -2.856061608098879E+08, -7.232365270958303E+07,
2451146.776736111, A.D. 1998-Nov-29 06:38:30.0000,  1.970565857488451E+08, -2.852008264578050E+08, -7.256771982425337E+07,
2451147.776736111, A.D. 1998-Nov-30 06:38:30.0000,  1.987700324655516E+08, -2.847891309394767E+08, -7.281016841095555E+07,
2451148.776736111, A.D. 1998-Dec-01 06:38:30.0000,  2.004790722970081E+08, -2.843711196242490E+08, -7.305100231381367E+07,
2451149.776736111, A.D. 1998-Dec-02 06:38:30.0000,  2.021836926311862E+08, -2.839468376278809E+08, -7.329022540034465E+07,
2451150.776736111, A.D. 1998-Dec-03 06:38:30.0000,  2.038838811817614E+08, -2.835163298124578E+08, -7.352784156056832E+07,
2451151.776736111, A.D. 1998-Dec-04 06:38:30.0000,  2.055796259829510E+08, -2.830796407863979E+08, -7.376385470613468E+07,
