JDTDB,Calendar Date (TDB),X,Y,Z,
2451199.084907407, A.D. 1999-Jan-20 14:02:16.0000, -4.356111736536726E+08,  1.755474426329592E+08, -5.347461832775557E+07,
2451200.084907407, A.D. 1999-Jan-21 14:02:16.0000, -4.359735558929081E+08,  1.743949164733483E+08, -5.338899963374323E+07,
2451201.084907407, A.D. 1999-Jan-22 14:02:16.0000, -4.363318470801892E+08,  1.732407530698836E+08, -5.330287972384451E+07,
2451202.084907407, A.D. 1999-Jan-23 14:02:16.0000, -4.366860411588641E+08,  1.720849621809473E+08, -5.321625907720229E+07,
2451203.084907407, A.D. 1999-Jan-24 14:02:16.0000, -4.370361320686609E+08,  1.709275535796099E+08, -5.312913817415544E+07,
2451204.084907407, A.D. 1999-Jan-25 14:02:16.0000, -4.373821137456396E+08,  1.697685370538299E+08, -5.304151749625435E+07,
2451205.084907407, A.D. 1999-Jan-26 14:02:16.0000, -4.377239801221457E+08,  1.686079224066541E+08, -5.295339752627696E+07,
2451206.084907407, A.D. 1999-Jan-27 14:02:16.0000, -4.380617251267646E+08,  1.674457194564178E+08, -5.286477874824484E+07,
2451207.084907407, A.D. 1999-Jan-28 14:02:16.0000, -4.383953426842758E+08,  1.662819380369447E+08, -5.277566164743965E+07,
2451208.084907407, A.D. 1999-Jan-29 14:02:16.0000, -4.387248267156087E+08,  1.651165879977470E+08, -5.268604671041962E+07,
2451209.084907407, A.D. 1999-Jan-30 14:02:16.0000, -4.390501711377980E+08,  1.639496792042250E+08, -5.259593442503659E+07,
2451210.084907407, A.D. 1999-Jan-31 14:02:16.0000, -4.393713698639404E+08,  1.627812215378660E+08, -5.250532528045311E+07,
2451211.084907407, A.D. 1999-Feb-01 14:02:16.0000, -4.396884168031499E+08,  1.616112248964432E+08, -5.241421976716001E+07,
2451212.084907407, A.D. 1999-Feb-02 14:02:16.0000, -4.400013058605160E+08,  1.604396991942133E+08, -5.232261837699414E+07,
2451213.084907407, A.D. 1999-Feb-03 14:02:16.0000, -4.403100309370579E+08,  1.592666543621141E+08, -5.223052160315683E+07,
2451214.084907407, A.D. 1999-Feb-04 14:02:16.0000, -4.406145859296809E+08,  1.580921003479598E+08, -5.213792994023239E+07,
2451215.084907407, A.D. 1999-Feb-05 14:02:16.0000, -4.409149647311313E+08,  1.569160471166367E+08, -5.204484388420733E+07,
2451216.084907407, A.D. 1999-Feb-06 14:02:16.0000, -4.412111612299487E+08,  1.557385046502963E+08, -5.195126393249017E+07,
2451217.084907407, A.D. 1999-Feb-07 14:02:16.0000, -4.415031693104171E+08,  1.545594829485485E+08, -5.185719058393162E+07,
2451218.084907407, A.D. 1999-Feb-08 14:02:16.0000, -4.417909828525131E+08,  1.533789920286523E+08, -5.176262433884560E+07,
2451219.084907407, A.D. 1999-Feb-09 14:02:16.0000, -4.420745957318505E+08,  1.521970419257067E+08, -5.166756569903103E+07,
2451220.084907407, A.D. 1999-Feb-10 14:02:16.0000, -4.423540018196199E+08,  1.510136426928401E+08, -5.157201516779411E+07,
2451221.084907407, A.D. 1999-Feb-11 14:02:16.0000, -4.426291949825228E+08,  1.498288044014002E+08, -5.147597324997190E+07,
2451222.084907407, A.D. 1999-Feb-12 14:02:16.0000, -4.429001690826995E+08,  1.486425371411444E+08, -5.137944045195629E+07,
2451223.084907407, A.D. 1999-Feb-13 14:02:16.0000, -4.431669179776475E+08,  1.474548510204326E+08, -5.128241728171926E+07,
2451224.084907407, A.D. 1999-Feb-14 14:02:16.0000, -4.434294355201319E+08,  1.462657561664236E+08, -5.118490424883863E+07,
2451225.084907407, A.D. 1999-Feb-15 14:02:16.0000, -4.436877155580856E+08,  1.450752627252783E+08, -5.108690186452489E+07,
2451226.084907407, A.D. 1999-Feb-16 14:02:16.0000, -4.439417519344980E+08,  1.438833808623722E+08, -5.098841064164832E+07,
2451227.084907407, A.D. 1999-Feb-17 14:02:16.0000, -4.441915384872943E+08,  1.426901207625193E+08, -5.088943109476642E+07,
2451228.084907407, A.D. 1999-Feb-18 14:02:16.0000, -4.444370690492038E+08,  1.414954926302151E+08, -5.078996374015127E+07,
2451229.084907407, A.D. 1999-Feb-19 14:02:16.0000, -4.446783374476223E+08,  1.402995066898999E+08, -5.069000909581596E+07,
2451230.084907407, A.D. 1999-Feb-20 14:02:16.0000, -4.449153375044708E+08,  1.391021731862474E+08, -5.058956768153963E+07,
2451231.084907407, A.D. 1999-Feb-21 14:02:16.0000, -4.451480630360569E+08,  1.379035023844843E+08, -5.048864001889022E+07,
2451232.084907407, A.D. 1999-Feb-22 14:02:16.0000, -4.453765078529458E+08,  1.367035045707403E+08, -5.038722663124389E+07,
2451233.084907407, A.D. 1999-Feb-23 14:02:16.0000, -4.456006657598528E+08,  1.355021900524313E+08, -5.028532804380041E+07,
2451234.084907407, A.D. 1999-Feb-24 14:02:16.0000, -4.458205305555648E+08,  1.342995691586706E+08, -5.018294478359379E+07,
2451235.084907407, A.D. 1999-Feb-25 14:02:16.0000, -4.460360960329010E+08,  1.330956522407030E+08, -5.008007737949776E+07,
