JDTDB,Calendar Date (TDB),X,Y,Z,
2450874.452048611, A.D. 1998-Mar-01 22:50:57.0000, -7.748677050383873E+08,  2.497732872846585E+08,  3.644854710156675E+07,
2450875.452048611, A.D. 1998-Mar-02 22:50:57.0000, -7.750218216466857E+08,  2.491105809885478E+08,  3.661152016363749E+07,
2450876.452048611, A.D. 1998-Mar-03 22:50:57.0000, -7.751745203337828E+08,  2.484474191274304E+08,  3.677442621335128E+07,
2450877.452048611, A.D. 1998-Mar-04 22:50:57.0000, -7.753258005614270E+08,  2.477838028317499E+08,  3.693726493976413E+07,
2450878.452048611, A.D. 1998-Mar-05 22:50:57.0000, -7.754756617886206E+08,  2.471197332313497E+08,  3.710003603163685E+07,
2450879.452048611, A.D. 1998-Mar-06 22:50:57.0000, -7.756241034715092E+08,  2.464552114555723E+08,  3.726273917743042E+07,
2450880.452048611, A.D. 1998-Mar-07 22:50:57.0000, -7.757711250632809E+08,  2.457902386333883E+08,  3.742537406530488E+07,
2450881.452048611, A.D. 1998-Mar-08 22:50:57.0000, -7.759167260140871E+08,  2.451248158935570E+08,  3.758794038312264E+07,
2450882.452048611, A.D. 1998-Mar-09 22:50:57.0000, -7.760609057709967E+08,  2.444589443648127E+08,  3.775043781845693E+07,
2450883.452048611, A.D. 1998-Mar-10 22:50:57.0000, -7.762036637779880E+08,  2.437926251760710E+08,  3.791286605860566E+07,
2450884.452048611, A.D. 1998-Mar-11 22:50:57.0000, -7.763449994759930E+08,  2.431258594566412E+08,  3.807522479061003E+07,
2450885.452048611, A.D. 1998-Mar-12 22:50:57.0000, -7.764849123029941E+08,  2.424586483364304E+08,  3.823751370127781E+07,
2450886.452048611, A.D. 1998-Mar-13 22:50:57.0000, -7.766234016941684E+08,  2.417909929461254E+08,  3.839973247720888E+07,
2450887.452048611, A.D. 1998-Mar-14 22:50:57.0000, -7.767604670820802E+08,  2.411228944173338E+08,  3.856188080482195E+07,
2450888.452048611, A.D. 1998-Mar-15 22:50:57.0000, -7.768961078969024E+08,  2.404543538826730E+08,  3.872395837037960E+07,
2450889.452048611, A.D. 1998-Mar-16 22:50:57.0000, -7.770303235666523E+08,  2.397853724757995E+08,  3.888596486000985E+07,
2450890.452048611, A.D. 1998-Mar-17 22:50:57.0000, -7.771631135174237E+08,  2.391159513313788E+08,  3.904789995972243E+07,
2450891.452048611, A.D. 1998-Mar-18 22:50:57.0000, -7.772944771735969E+08,  2.384460915849992E+08,  3.920976335541859E+07,
2450892.452048611, A.D. 1998-Mar-19 22:50:57.0000, -7.774244139580135E+08,  2.377757943730425E+08,  3.937155473289406E+07,
2450893.452048611, A.D. 1998-Mar-20 22:50:57.0000, -7.775529232921102E+08,  2.371050608325222E+08,  3.953327377783546E+07,
2450894.452048611, A.D. 1998-Mar-21 22:50:57.0000, -7.776800045960008E+08,  2.364338921009075E+08,  3.969492017581099E+07,
2450895.452048611, A.D. 1998-Mar-22 22:50:57.0000, -7.778056572885137E+08,  2.357622893159462E+08,  3.985649361225696E+07,
2450896.452048611, A.D. 1998-Mar-23 22:50:57.0000, -7.779298807871890E+08,  2.350902536154972E+08,  4.001799377246110E+07,
2450897.452048611, A.D. 1998-Mar-24 22:50:57.0000, -7.780526745082436E+08,  2.344177861373791E+08,  4.017942034154454E+07,
2450898.452048611, A.D. 1998-Mar-25 22:50:57.0000, -7.781740378665068E+08,  2.337448880192453E+08,  4.034077300444321E+07,
2450899.452048611, A.D. 1998-Mar-26 22:50:57.0000, -7.782939702753445E+08,  2.330715603984821E+08,  4.050205144588979E+07,
2450900.452048611, A.D. 1998-Mar-27 22:50:57.0000, -7.784124711465695E+08,  2.323978044121311E+08,  4.066325535039684E+07,
2450901.452048611, A.D. 1998-Mar-28 22:50:57.0000, -7.785295398903534E+08,  2.317236211968358E+08,  4.082438440224138E+07,
2450902.452048611, A.D. 1998-Mar-29 22:50:57.0000, -7.786451759151344E+08,  2.310490118888071E+08,  4.098543828545138E+07,
2450903.452048611, A.D. 1998-Mar-30 22:50:57.0000, -7.787593786275343E+08,  2.303739776238061E+08,  4.114641668379390E+07,
2450904.452048611, A.D. 1998-Mar-31 22:50:57.0000, -7.788721474322778E+08,  2.296985195371392E+08,  4.130731928076483E+07,
2450905.452048611, A.D. 1998-Apr-01 22:50:57.0000, -7.789834817321227E+08,  2.290226387636653E+08,  4.146814575958027E+07,
2450906.452048611, A.D. 1998-Apr-02 22:50:57.0000, -7.790933809277946E+08,  2.283463364378090E+08,  4.162889580316919E+07,
2450907.452048611, A.D. 1998-Apr-03 22:50:57.0000, -7.792018444179320E+08,  2.276696136935806E+08,  4.178956909416722E+07,
2450908.452048611, A.D. 1998-Apr-04 22:50:57.0000, -7.793088715990375E+08,  2.269924716645986E+08,  4.195016531491137E+07,
2450909.452048611, A.D. 1998-Apr-05 22:50:57.0000, -7.794144618654338E+08,  2.263149114841159E+08,  4.211068414743559E+07,
2450910.452048611, A.D. 1998-Apr-06 22:50:57.0000, -7.795186146092288E+08,  2.256369342850454E+08,  4.227112527346683E+07,
2450911.452048611, A.D. 1998-Apr-07 22:50:57.0000, -7.796213292202826E+08,  2.249585411999876E+08,  4.243148837442176E+07,
2450912.452048611, A.D. 1998-Apr-08 22:50:57.0000, -7.797226050861815E+08,  2.242797333612571E+08,  4.259177313140368E+07,
2450913.452048611, A.D. 1998-Apr-09 22:50:57.0000, -7.798224415922142E+08,  2.236005119009085E+08,  4.275197922519985E+07,
2450914.452048611, A.D. 1998-Apr-10 22:50:57.0000, -7.799208381213505E+08,  2.229208779507620E+08,  4.291210633627881E+07,
2450915.452048611, A.D. 1998-Apr-11 22:50:57.0000, -7.800177940542246E+08,  2.222408326424274E+08,  4.307215414478825E+07,
2450916.452048611, A.D. 1998-Apr-12 22:50:57.0000, -7.801133087691194E+08,  2.215603771073273E+08,  4.323212233055256E+07,
2450917.452048611, A.D. 1998-Apr-13 22:50:57.0000, -7.802073816419525E+08,  2.208795124767190E+08,  4.339201057307065E+07,
2450918.452048611, A.D. 1998-Apr-14 22:50:57.0000, -7.803000120462639E+08,  2.201982398817160E+08,  4.355181855151378E+07,
2450919.452048611, A.D. 1998-Apr-15 22:50:57.0000, -7.803911993532054E+08,  2.195165604533071E+08,  4.371154594472338E+07,
2450920.452048611, A.D. 1998-Apr-16 22:50:57.0000, -7.804809429315294E+08,  2.188344753223761E+08,  4.387119243120894E+07,
