JDTDB,Calendar Date (TDB),X,Y,Z,
2451211.786805556, A.D. 1999-Feb-02 06:53:00.0000,  7.884033480018000E+07, -3.997119093338892E+08,  1.653919769647238E+08,
2451212.786805556, A.D. 1999-Feb-03 06:53:00.0000,  8.014108810011494E+07, -3.997118967781057E+08,  1.655051513483370E+08,
2451213.786805556, A.D. 1999-Feb-04 06:53:00.0000,  8.144090843659450E+07, -3.997072344619095E+08,  1.656164004016063E+08,
2451214.786805556, A.D. 1999-Feb-05 06:53:00.0000,  8.273978247223544E+07, -3.996979311892228E+08,  1.657257264534582E+08,
2451215.786805556, A.D. 1999-Feb-06 06:53:00.0000,  8.403769692372806E+07, -3.996839957509080E+08,  1.658331318322714E+08,
2451216.786805556, A.D. 1999-Feb-07 06:53:00.0000,  8.533463856136376E+07, -3.996654369247746E+08,  1.659386188658269E+08,
2451217.786805556, A.D. 1999-Feb-08 06:53:00.0000,  8.663059420856912E+07, -3.996422634755915E+08,  1.660421898812606E+08,
2451218.786805556, A.D. 1999-Feb-09 06:53:00.0000,  8.792555074144758E+07, -3.996144841551024E+08,  1.661438472050154E+08,
2451219.786805556, A.D. 1999-Feb-10 06:53:00.0000,  8.921949508832958E+07, -3.995821077020443E+08,  1.662435931627936E+08,
2451220.786805556, A.D. 1999-Feb-11 06:53:00.0000,  9.051241422933173E+07, -3.995451428421709E+08,  1.663414300795102E+08,
2451221.786805556, A.D. 1999-Feb-12 06:53:00.0000,  9.180429519592701E+07, -3.995035982882760E+08,  1.664373602792461E+08,
2451222.786805556, A.D. 1999-Feb-13 06:53:00.0000,  9.309512507052626E+07, -3.994574827402196E+08,  1.665313860852012E+08,
2451223.786805556, A.D. 1999-Feb-14 06:53:00.0000,  9.438489098607273E+07, -3.994068048849530E+08,  1.666235098196488E+08,
2451224.786805556, A.D. 1999-Feb-15 06:53:00.0000,  9.567358012565036E+07, -3.993515733965405E+08,  1.667137338038893E+08,
2451225.786805556, A.D. 1999-Feb-16 06:53:00.0000,  9.696117972210652E+07, -3.992917969361761E+08,  1.668020603582046E+08,
2451226.786805556, A.D. 1999-Feb-17 06:53:00.0000,  9.824767705768940E+07, -3.992274841521915E+08,  1.668884918018139E+08,
2451227.786805556, A.D. 1999-Feb-18 06:53:00.0000,  9.953305946369943E+07, -3.991586436800503E+08,  1.669730304528295E+08,
2451228.786805556, A.D. 1999-Feb-19 06:53:00.0000,  1.008173143201522E+08, -3.990852841423255E+08,  1.670556786282155E+08,
2451229.786805556, A.D. 1999-Feb-20 06:53:00.0000,  1.021004290554499E+08, -3.990074141486547E+08,  1.671364386437475E+08,
2451230.786805556, A.D. 1999-Feb-21 06:53:00.0000,  1.033823911460563E+08, -3.989250422956696E+08,  1.672153128139765E+08,
2451231.786805556, A.D. 1999-Feb-22 06:53:00.0000,  1.046631881161668E+08, -3.988381771668970E+08,  1.672923034521960E+08,
2451232.786805556, A.D. 1999-Feb-23 06:53:00.0000,  1.059428075373665E+08, -3.987468273326294E+08,  1.673674128704147E+08,
2451233.786805556, A.D. 1999-Feb-24 06:53:00.0000,  1.072212370282635E+08, -3.986510013497689E+08,  1.674406433793342E+08,
2451234.786805556, A.D. 1999-Feb-25 06:53:00.0000,  1.084984642540902E+08, -3.985507077616485E+08,  1.675119972883327E+08,
2451235.786805556, A.D. 1999-Feb-26 06:53:00.0000,  1.097744769262621E+08, -3.984459550978408E+08,  1.675814769054555E+08,
2451236.786805556, A.D. 1999-Feb-27 06:53:00.0000,  1.110492628018860E+08, -3.983367518739687E+08,  1.676490845374107E+08,
2451237.786805556, A.D. 1999-Feb-28 06:53:00.0000,  1.123228096832201E+08, -3.982231065915324E+08,  1.677148224895689E+08,
2451238.786805556, A.D. 1999-Mar-01 06:53:00.0000,  1.135951054170882E+08, -3.981050277377679E+08,  1.677786930659661E+08,
2451239.786805556, A.D. 1999-Mar-02 06:53:00.0000,  1.148661378942571E+08, -3.979825237855542E+08,  1.678406985693072E+08,
2451240.786805556, A.D. 1999-Mar-03 06:53:00.0000,  1.161358950487927E+08, -3.978556031933779E+08,  1.679008413009671E+08,
2451241.786805556, A.D. 1999-Mar-04 06:53:00.0000,  1.174043648574138E+08, -3.977242744053606E+08,  1.679591235609893E+08,
2451242.786805556, A.D. 1999-Mar-05 06:53:00.0000,  1.186715353388594E+08, -3.975885458513449E+08,  1.680155476480778E+08,
2451243.786805556, A.D. 1999-Mar-06 06:53:00.0000,  1.199373945532892E+08, -3.974484259470333E+08,  1.680701158595849E+08,
2451244.786805556, A.D. 1999-Mar-07 06:53:00.0000,  1.212019306017236E+08, -3.973039230941669E+08,  1.681228304914911E+08,
2451245.786805556, A.D. 1999-Mar-08 06:53:00.0000,  1.224651316255330E+08, -3.971550456807296E+08,  1.681736938383805E+08,
2451246.786805556, A.D. 1999-Mar-09 06:53:00.0000,  1.237269858059790E+08, -3.970018020811619E+08,  1.682227081934117E+08,
2451247.786805556, A.D. 1999-Mar-10 06:53:00.0000,  1.249874813638005E+08, -3.968442006565710E+08,  1.682698758482852E+08,
2451248.786805556, A.D. 1999-Mar-11 06:53:00.0000,  1.262466065588400E+08, -3.966822497549306E+08,  1.683151990932103E+08,
2451249.786805556, A.D. 1999-Mar-12 06:53:00.0000,  1.275043496897025E+08, -3.965159577112598E+08,  1.683586802168701E+08,
2451250.786805556, A.D. 1999-Mar-13 06:53:00.0000,  1.287606990934379E+08, -3.963453328477781E+08,  1.684003215063885E+08,
2451251.786805556, A.D. 1999-Mar-14 06:53:00.0000,  1.300156431452383E+08, -3.961703834740390E+08,  1.684401252472980E+08,
2451252.786805556, A.D. 1999-Mar-15 06:53:00.0000,  1.312691702581444E+08, -3.959911178870379E+08,  1.684780937235096E+08,
2451253.786805556, A.D. 1999-Mar-16 06:53:00.0000,  1.325212688827555E+08, -3.958075443713039E+08,  1.685142292172857E+08,
