JDTDB,Calendar Date (TDB),X,Y,Z,
2451290.156122685, A.D. 1999-Apr-21 15:44:49.0000, -2.834345497468664E+08, -8.129357732936562E+06,  2.402984039321491E+06,
2451291.156122685, A.D. 1999-Apr-22 15:44:49.0000, -2.835359219300995E+08, -9.923423616105147E+06,  1.761743734322683E+06,
2451292.156122685, A.D. 1999-Apr-23 15:44:49.0000, -2.836249946989979E+08, -1.171705938072299E+07,  1.120427014614958E+06,
2451293.156122685, A.D. 1999-Apr-24 15:44:49.0000, -2.837017842207799E+08, -1.351018803881492E+07,  4.790617809830355E+05,
2451294.156122685, A.D. 1999-Apr-25 15:44:49.0000, -2.837663072181846E+08, -1.530273287821348E+07, -1.623241542619653E+05,
2451295.156122685, A.D. 1999-Apr-26 15:44:49.0000, -2.838185809649684E+08, -1.709461746593308E+07, -8.037030685710078E+05,
2451296.156122685, A.D. 1999-Apr-27 15:44:49.0000, -2.838586232813879E+08, -1.888576565148189E+07, -1.445047330423289E+06,
2451297.156122685, A.D. 1999-Apr-28 15:44:49.0000, -2.838864525296695E+08, -2.067610157011184E+07, -2.086329400570108E+06,
2451298.156122685, A.D. 1999-Apr-29 15:44:49.0000, -2.839020876094675E+08, -2.246554964600714E+07, -2.727521833256596E+06,
2451299.156122685, A.D. 1999-Apr-30 15:44:49.0000, -2.839055479533114E+08, -2.425403459541181E+07, -3.368597277421406E+06,
2451300.156122685, A.D. 1999-May-01 15:44:49.0000, -2.838968535220416E+08, -2.604148142969651E+07, -4.009528477874495E+06,
2451301.156122685, A.D. 1999-May-02 15:44:49.0000, -2.838760248002359E+08, -2.782781545836516E+07, -4.650288276453130E+06,
2451302.156122685, A.D. 1999-May-03 15:44:49.0000, -2.838430827916276E+08, -2.961296229200188E+07, -5.290849613156289E+06,
2451303.156122685, A.D. 1999-May-04 15:44:49.0000, -2.837980490145131E+08, -3.139684784515866E+07, -5.931185527257513E+06,
2451304.156122685, A.D. 1999-May-05 15:44:49.0000, -2.837409454971527E+08, -3.317939833918402E+07, -6.571269158396566E+06,
2451305.156122685, A.D. 1999-May-06 15:44:49.0000, -2.836717947731629E+08, -3.496054030499315E+07, -7.211073747649835E+06,
2451306.156122685, A.D. 1999-May-07 15:44:49.0000, -2.835906198768998E+08, -3.674020058577996E+07, -7.850572638579862E+06,
2451307.156122685, A.D. 1999-May-08 15:44:49.0000, -2.834974443388360E+08, -3.851830633967074E+07, -8.489739278264003E+06,
2451308.156122685, A.D. 1999-May-09 15:44:49.0000, -2.833922921809286E+08, -4.029478504231993E+07, -9.128547218302613E+06,
2451309.156122685, A.D. 1999-May-10 15:44:49.0000, -2.832751879119787E+08, -4.206956448944737E+07, -9.766970115806656E+06,
2451310.156122685, A.D. 1999-May-11 15:44:49.0000, -2.831461565229824E+08, -4.384257279931668E+07, -1.040498173436518E+07,
2451311.156122685, A.D. 1999-May-12 15:44:49.0000, -2.830052234824728E+08, -4.561373841515364E+07, -1.104255594499259E+07,
2451312.156122685, A.D. 1999-May-13 15:44:49.0000, -2.828524147318523E+08, -4.738299010750322E+07, -1.167966672705584E+07,
2451313.156122685, A.D. 1999-May-14 15:44:49.0000, -2.826877566807148E+08, -4.915025697652325E+07, -1.231628816918166E+07,
2451314.156122685, A.D. 1999-May-15 15:44:49.0000, -2.825112762021590E+08, -5.091546845421217E+07, -1.295239447014365E+07,
2451315.156122685, A.D. 1999-May-16 15:44:49.0000, -2.823230006280930E+08, -5.267855430656710E+07, -1.358795993972894E+07,
2451316.156122685, A.D. 1999-May-17 15:44:49.0000, -2.821229577445327E+08, -5.443944463566945E+07, -1.422295899958455E+07,
2451317.156122685, A.D. 1999-May-18 15:44:49.0000, -2.819111757868953E+08, -5.619806988169335E+07, -1.485736618404246E+07,
2451318.156122685, A.D. 1999-May-19 15:44:49.0000, -2.816876834352952E+08, -5.795436082483260E+07, -1.549115614092306E+07,
2451319.156122685, A.D. 1999-May-20 15:44:49.0000, -2.814525098098483E+08, -5.970824858714408E+07, -1.612430363231613E+07,
2451320.156122685, A.D. 1999-May-21 15:44:49.0000, -2.812056844659922E+08, -6.145966463430499E+07, -1.675678353533896E+07,
2451321.156122685, A.D. 1999-May-22 15:44:49.0000, -2.809472373898323E+08, -6.320854077728494E+07, -1.738857084287031E+07,
2451322.156122685, A.D. 1999-May-23 15:44:49.0000, -2.806771989935274E+08, -6.495480917393664E+07, -1.801964066426019E+07,
2451323.156122685, A.D. 1999-May-24 15:44:49.0000, -2.803956001107217E+08, -6.669840233051332E+07, -1.864996822601472E+07,
2451324.156122685, A.D. 1999-May-25 15:44:49.0000, -2.801024719920363E+08, -6.843925310312364E+07, -1.927952887245731E+07,
2451325.156122685, A.D. 1999-May-26 15:44:49.0000, -2.797978463006192E+08, -7.017729469914052E+07, -1.990829806636600E+07,
2451326.156122685, A.D. 1999-May-27 15:44:49.0000, -2.794817551077586E+08, -7.191246067857923E+07, -2.053625138958926E+07,
2451327.156122685, A.D. 1999-May-28 15:44:49.0000, -2.791542308885521E+08, -7.364468495546156E+07, -2.116336454364201E+07,
2451328.156122685, A.D. 1999-May-29 15:44:49.0000, -2.788153065176203E+08, -7.537390179918016E+07, -2.178961335028419E+07,
2451329.156122685, A.D. 1999-May-30 15:44:49.0000, -2.784650152648472E+08, -7.710004583587134E+07, -2.241497375208436E+07,
2451330.156122685, A.D. 1999-May-31 15:44:49.0000, -2.781033907911339E+08, -7.882305204979873E+07, -2.303942181297036E+07,
2451331.156122685, A.D. 1999-Jun-01 15:44:49.0000, -2.777304671441436E+08, -8.054285578474370E+07, -2.366293371876770E+07,
2451332.156122685, A.D. 1999-Jun-02 15:44:49.0000, -2.773462787540280E+08, -8.225939274539427E+07, -2.428548577772778E+07,
2451333.156122685, A.D. 1999-Jun-03 15:44:49.0000, -2.769508604291244E+08, -8.397259899871737E+07, -2.490705442104460E+07,
2451334.156122685, A.D. 1999-Jun-04 15:44:49.0000, -2.765442473516195E+08, -8.568241097530220E+07, -2.552761620335986E+07,
2451335.156122685, A.D. 1999-Jun-05 15:44:49.0000, -2.761264750731823E+08, -8.738876547065973E+07, -2.614714780325543E+07,
2451336.156122685, A.D. 1999-Jun-06 15:44:49.0000, -2.756975795105695E+08, -8.909159964646727E+07, -2.676562602373181E+07,
2451337.156122685, A.D. 1999-Jun-07 15:44:49.0000, -2.752575969412138E+08, -9.079085103174987E+07, -2.738302779267142E+07,
2451338.156122685, A.D. 1999-Jun-08 15:44:49.0000, -2.748065639988018E+08, -9.248645752399439E+07, -2.799933016328591E+07,
2451339.156122685, A.D. 1999-Jun-09 15:44:49.0000, -2.743445176688515E+08, -9.417835739019363E+07, -2.861451031454632E+07,
2451340.156122685, A.D. 1999-Jun-10 15:44:49.0000, -2.738714952842970E+08, -9.586648926782158E+07, -2.922854555159596E+07,
2451341.156122685, A.D. 1999-Jun-11 15:44:49.0000, -2.733875345210869E+08, -9.755079216574144E+07, -2.984141330614562E+07,
2451342.156122685, A.D. 1999-Jun-12 15:44:49.0000, -2.728926733938026E+08, -9.923120546505041E+07, -3.045309113685108E+07,
2451343.156122685, A.D. 1999-Jun-13 15:44:49.0000, -2.723869502512986E+08, -1.009076689198648E+08, -3.106355672967314E+07,
2451344.156122685, A.D. 1999-Jun-14 15:44:49.0000, -2.718704037723690E+08, -1.025801226580494E+08, -3.167278789822042E+07,
2451345.156122685, A.D. 1999-Jun-15 15:44:49.0000, -2.713430729614401E+08, -1.042485071818936E+08, -3.228076258407511E+07,
2451346.156122685, A.D. 1999-Jun-16 15:44:49.0000, -2.708049971442924E+08, -1.059127633687389E+08, -3.288745885710242E+07,
2451347.156122685, A.D. 1999-Jun-17 15:44:49.0000, -2.702562159638088E+08, -1.075728324715610E+08, -3.349285491574367E+07,
2451348.156122685, A.D. 1999-Jun-18 15:44:49.0000, -2.696967693757523E+08, -1.092286561195060E+08, -3.409692908729373E+07,
2451349.156122685, A.D. 1999-Jun-19 15:44:49.0000, -2.691266976445710E+08, -1.108801763183859E+08, -3.469965982816287E+07,
2451350.156122685, A.D. 1999-Jun-20 15:44:49.0000, -2.685460413392307E+08, -1.125273354511341E+08, -3.530102572412390E+07,
2451351.156122685, A.D. 1999-Jun-21 15:44:49.0000, -2.679548413290739E+08, -1.141700762782208E+08, -3.590100549054419E+07,
2451352.156122685, A.D. 1999-Jun-22 15:44:49.0000, -2.673531387797066E+08, -1.158083419380314E+08, -3.649957797260349E+07,
2451353.156122685, A.D. 1999-Jun-23 15:44:49.0000, -2.667409751489101E+08, -1.174420759472079E+08, -3.709672214549755E+07,
2451354.156122685, A.D. 1999-Jun-24 15:44:49.0000, -2.661183921825792E+08, -1.190712222009539E+08, -3.769241711462780E+07,
2451355.156122685, A.D. 1999-Jun-25 15:44:49.0000, -2.654854319106870E+08, -1.206957249733049E+08, -3.828664211577751E+07,
2451356.156122685, A.D. 1999-Jun-26 15:44:49.0000, -2.648421366432734E+08, -1.223155289173627E+08, -3.887937651527437E+07,
2451357.156122685, A.D. 1999-Jun-27 15:44:49.0000, -2.641885489664609E+08, -1.239305790654970E+08, -3.947059981014009E+07,
2451358.156122685, A.D. 1999-Jun-28 15:44:49.0000, -2.635247117384940E+08, -1.255408208295119E+08, -4.006029162822693E+07,
2451359.156122685, A.D. 1999-Jun-29 15:44:49.0000, -2.628506680858056E+08, -1.271462000007805E+08, -4.064843172834168E+07,
2451360.156122685, A.D. 1999-Jun-30 15:44:49.0000, -2.621664613991069E+08, -1.287466627503456E+08, -4.123500000035662E+07,
2451361.156122685, A.D. 1999-Jul-01 15:44:49.0000, -2.614721353295043E+08, -1.303421556289890E+08, -4.181997646530870E+07,
2451362.156122685, A.D. 1999-Jul-02 15:44:49.0000, -2.607677337846403E+08, -1.319326255672683E+08, -4.240334127548644E+07,
2451363.156122685, A.D. 1999-Jul-03 15:44:49.0000, -2.600533009248609E+08, -1.335180198755227E+08, -4.298507471450434E+07,
2451364.156122685, A.D. 1999-Jul-04 15:44:49.0000, -2.593288811594080E+08, -1.350982862438482E+08, -4.356515719736648E+07,
2451365.156122685, A.D. 1999-Jul-05 15:44:49.0000, -2.585945191426376E+08, -1.366733727420410E+08, -4.414356927051760E+07,
2451366.156122685, A.D. 1999-Jul-06 15:44:49.0000, -2.578502597702638E+08, -1.382432278195125E+08, -4.472029161188345E+07,
2451367.156122685, A.D. 1999-Jul-07 15:44:49.0000, -2.570961481756288E+08, -1.398078003051736E+08, -4.529530503089949E+07,
