JDTDB,Calendar Date (TDB),X,Y,Z,
2451042.041655093, A.D. 1998-Aug-16 12:59:59.0000,  1.068219594882669E+08,  1.929707593895928E+08,  7.068642740166678E+07,
2451043.041655093, A.D. 1998-Aug-17 12:59:59.0000,  1.052975754540899E+08,  1.949175459535262E+08,  7.121184048443559E+07,
2451044.041655093, A.D. 1998-Aug-18 12:59:59.0000,  1.037649125707554E+08,  1.968490078947574E+08,  7.173165479990113E+07,
2451045.041655093, A.D. 1998-Aug-19 12:59:59.0000,  1.022242053598786E+08,  1.987652096723626E+08,  7.224590830597733E+07,
2451046.041655093, A.D. 1998-Aug-20 12:59:59.0000,  1.006756838857847E+08,  2.006662178438166E+08,  7.275463932389943E+07,
2451047.041655093, A.D. 1998-Aug-21 12:59:59.0000,  9.911957380249351E+07,  2.025521009412574E+08,  7.325788650123125E+07,
2451048.041655093, A.D. 1998-Aug-22 12:59:59.0000,  9.755609640280256E+07,  2.044229293520881E+08,  7.375568877643782E+07,
2451049.041655093, A.D. 1998-Aug-23 12:59:59.0000,  9.598546866926329E+07,  2.062787752038366E+08,  7.424808534498158E+07,
2451050.041655093, A.D. 1998-Aug-24 12:59:59.0000,  9.440790332685244E+07,  2.081197122531965E+08,  7.473511562690078E+07,
2451051.041655093, A.D. 1998-Aug-25 12:59:59.0000,  9.282360889715280E+07,  2.099458157791595E+08,  7.521681923582874E+07,
2451052.041655093, A.D. 1998-Aug-26 12:59:59.0000,  9.123278975386523E+07,  2.117571624801591E+08,  7.569323594941235E+07,
2451053.041655093, A.D. 1998-Aug-27 12:59:59.0000,  8.963564617948410E+07,  2.135538303751345E+08,  7.616440568108770E+07,
2451054.041655093, A.D. 1998-Aug-28 12:59:59.0000,  8.803237442297547E+07,  2.153358987084267E+08,  7.663036845317279E+07,
2451055.041655093, A.D. 1998-Aug-29 12:59:59.0000,  8.642316675830553E+07,  2.171034478584145E+08,  7.709116437123498E+07,
2451056.041655093, A.D. 1998-Aug-30 12:59:59.0000,  8.480821154367350E+07,  2.188565592497988E+08,  7.754683359969422E+07,
2451057.041655093, A.D. 1998-Aug-31 12:59:59.0000,  8.318769328130946E+07,  2.205953152694359E+08,  7.799741633862062E+07,
