JDTDB,Calendar Date (TDB),X,Y,Z,
2451243.209050926, A.D. 1999-Mar-05 17:01:02.0000, -2.824468008040515E+08, -1.586500406835764E+08, -3.752787137839461E+07,
2451244.209050926, A.D. 1999-Mar-06 17:01:02.0000, -2.812033076367478E+08, -1.598804524190646E+08, -3.734843944062795E+07,
2451245.209050926, A.D. 1999-Mar-07 17:01:02.0000, -2.799517465855712E+08, -1.611062768708755E+08, -3.716793577552933E+07,
2451246.209050926, A.D. 1999-Mar-08 17:01:02.0000, -2.786921167852025E+08, -1.623274577031484E+08, -3.698636068166419E+07,
2451247.209050926, A.D. 1999-Mar-09 17:01:02.0000, -2.774244176671229E+08, -1.635439382367052E+08, -3.680371450055975E+07,
2451248.209050926, A.D. 1999-Mar-10 17:01:02.0000, -2.761486489648470E+08, -1.647556614482622E+08, -3.661999761744004E+07,
2451249.209050926, A.D. 1999-Mar-11 17:01:02.0000, -2.748648107191919E+08, -1.659625699696696E+08, -3.643521046197259E+07,
2451250.209050926, A.D. 1999-Mar-12 17:01:02.0000, -2.735729032835892E+08, -1.671646060871664E+08, -3.624935350902455E+07,
2451251.209050926, A.D. 1999-Mar-13 17:01:02.0000, -2.722729273294531E+08, -1.683617117406561E+08, -3.606242727942802E+07,
2451252.209050926, A.D. 1999-Mar-14 17:01:02.0000, -2.709648838516086E+08, -1.695538285230028E+08, -3.587443234075395E+07,
2451253.209050926, A.D. 1999-Mar-15 17:01:02.0000, -2.696487741737887E+08, -1.707408976793508E+08, -3.568536930809366E+07,
2451254.209050926, A.D. 1999-Mar-16 17:01:02.0000, -2.683245999542048E+08, -1.719228601064713E+08, -3.549523884484854E+07,
2451255.209050926, A.D. 1999-Mar-17 17:01:02.0000, -2.669923631911950E+08, -1.730996563521435E+08, -3.530404166352768E+07,
2451256.209050926, A.D. 1999-Mar-18 17:01:02.0000, -2.656520662289511E+08, -1.742712266145721E+08, -3.511177852655321E+07,
2451257.209050926, A.D. 1999-Mar-19 17:01:02.0000, -2.643037117633283E+08, -1.754375107418481E+08, -3.491845024707425E+07,
2451258.209050926, A.D. 1999-Mar-20 17:01:02.0000, -2.629473028477360E+08, -1.765984482314555E+08, -3.472405768978890E+07,
2451259.209050926, A.D. 1999-Mar-21 17:01:02.0000, -2.615828428991120E+08, -1.777539782298302E+08, -3.452860177177528E+07,
2451260.209050926, A.D. 1999-Mar-22 17:01:02.0000, -2.602103357039788E+08, -1.789040395319718E+08, -3.433208346333107E+07,
2451261.209050926, A.D. 1999-Mar-23 17:01:02.0000, -2.588297854245819E+08, -1.800485705811142E+08, -3.413450378882259E+07,
2451262.209050926, A.D. 1999-Mar-24 17:01:02.0000, -2.574411966051103E+08, -1.811875094684567E+08, -3.393586382754281E+07,
2451263.209050926, A.D. 1999-Mar-25 17:01:02.0000, -2.560445741779983E+08, -1.823207939329580E+08, -3.373616471457914E+07,
2451264.209050926, A.D. 1999-Mar-26 17:01:02.0000, -2.546399234703085E+08, -1.834483613611966E+08, -3.353540764169045E+07,
2451265.209050926, A.D. 1999-Mar-27 17:01:02.0000, -2.532272502101951E+08, -1.845701487872992E+08, -3.333359385819428E+07,
2451266.209050926, A.D. 1999-Mar-28 17:01:02.0000, -2.518065605334474E+08, -1.856860928929397E+08, -3.313072467186347E+07,
2451267.209050926, A.D. 1999-Mar-29 17:01:02.0000, -2.503778609901138E+08, -1.867961300074105E+08, -3.292680144983292E+07,
2451268.209050926, A.D. 1999-Mar-30 17:01:02.0000, -2.489411585512052E+08, -1.879001961077697E+08, -3.272182561951619E+07,
2451269.209050926, A.D. 1999-Mar-31 17:01:02.0000, -2.474964606154777E+08, -1.889982268190634E+08, -3.251579866953222E+07,
