JDTDB,Calendar Date (TDB),X,Y,Z,
2451213.060543981, A.D. 1999-Feb-03 13:27:11.0000,  2.184465615366482E+08, -1.880975869857892E+08,  4.563142864253320E+06,
2451214.060543981, A.D. 1999-Feb-04 13:27:11.0000,  2.200751434203652E+08, -1.869184343739619E+08,  4.410216477430709E+06,
2451215.060543981, A.D. 1999-Feb-05 13:27:11.0000,  2.216946721773652E+08, -1.857315909167688E+08,  4.257108600536667E+06,
2451216.060543981, A.D. 1999-Feb-06 13:27:11.0000,  2.233051256105809E+08, -1.845371426504483E+08,  4.103826385294713E+06,
2451217.060543981, A.D. 1999-Feb-07 13:27:11.0000,  2.249064823827364E+08, -1.833351753141719E+08,  3.950376926239952E+06,
2451218.060543981, A.D. 1999-Feb-08 13:27:11.0000,  2.264987220056938E+08, -1.821257743424257E+08,  3.796767260605097E+06,
2451219.060543981, A.D. 1999-Feb-09 13:27:11.0000,  2.280818248298068E+08, -1.809090248576372E+08,  3.643004368223295E+06,
2451220.060543981, A.D. 1999-Feb-10 13:27:11.0000,  2.296557720332868E+08, -1.796850116630414E+08,  3.489095171447210E+06,
2451221.060543981, A.D. 1999-Feb-11 13:27:11.0000,  2.312205456115859E+08, -1.784538192357854E+08,  3.335046535084374E+06,
2451222.060543981, A.D. 1999-Feb-12 13:27:11.0000,  2.327761283668041E+08, -1.772155317202649E+08,  3.180865266347587E+06,
2451223.060543981, A.D. 1999-Feb-13 13:27:11.0000,  2.343225038971226E+08, -1.759702329216892E+08,  3.026558114820927E+06,
2451224.060543981, A.D. 1999-Feb-14 13:27:11.0000,  2.358596565862718E+08, -1.747180062998687E+08,  2.872131772439845E+06,
2451225.060543981, A.D. 1999-Feb-15 13:27:11.0000,  2.373875715930348E+08, -1.734589349632208E+08,  2.717592873486392E+06,
2451226.060543981, A.D. 1999-Feb-16 13:27:11.0000,  2.389062348407944E+08, -1.721931016629854E+08,  2.562947994598165E+06,
2451227.060543981, A.D. 1999-Feb-17 13:27:11.0000,  2.404156330071238E+08, -1.709205887876452E+08,  2.408203654791556E+06,
2451228.060543981, A.D. 1999-Feb-18 13:27:11.0000,  2.419157535134243E+08, -1.696414783575423E+08,  2.253366315499246E+06,
2451229.060543981, A.D. 1999-Feb-19 13:27:11.0000,  2.434065845146124E+08, -1.683558520196830E+08,  2.098442380622067E+06,
2451230.060543981, A.D. 1999-Feb-20 13:27:11.0000,  2.448881148888520E+08, -1.670637910427235E+08,  1.943438196595542E+06,
2451231.060543981, A.D. 1999-Feb-21 13:27:11.0000,  2.463603342273327E+08, -1.657653763121285E+08,  1.788360052471578E+06,
2451232.060543981, A.D. 1999-Feb-22 13:27:11.0000,  2.478232328240859E+08, -1.644606883254981E+08,  1.633214180016018E+06,
2451233.060543981, A.D. 1999-Feb-23 13:27:11.0000,  2.492768016658347E+08, -1.631498071880578E+08,  1.478006753822334E+06,
2451234.060543981, A.D. 1999-Feb-24 13:27:11.0000,  2.507210324218673E+08, -1.618328126083125E+08,  1.322743891441897E+06,
2451235.060543981, A.D. 1999-Feb-25 13:27:11.0000,  2.521559174339297E+08, -1.605097838938670E+08,  1.167431653530747E+06,
2451236.060543981, A.D. 1999-Feb-26 13:27:11.0000,  2.535814497061282E+08, -1.591807999474190E+08,  1.012076044012703E+06,
2451237.060543981, A.D. 1999-Feb-27 13:27:11.0000,  2.549976228948394E+08, -1.578459392629399E+08,  8.566830102574155E+05,
2451238.060543981, A.D. 1999-Feb-28 13:27:11.0000,  2.564044312986342E+08, -1.565052799220493E+08,  7.012584432717189E+05,
2451239.060543981, A.D. 1999-Mar-01 13:27:11.0000,  2.578018698482173E+08, -1.551588995906003E+08,  5.458081779024377E+05,
2451240.060543981, A.D. 1999-Mar-02 13:27:11.0000,  2.591899340964002E+08, -1.538068755154854E+08,  3.903379930478856E+05,
2451241.060543981, A.D. 1999-Mar-03 13:27:11.0000,  2.605686202081227E+08, -1.524492845216675E+08,  2.348536118755713E+05,
2451242.060543981, A.D. 1999-Mar-04 13:27:11.0000,  2.619379249505446E+08, -1.510862030094348E+08,  7.936070204378664E+04,
2451243.060543981, A.D. 1999-Mar-05 13:27:11.0000,  2.632978456832271E+08, -1.497177069518734E+08, -7.613512407398224E+04,
2451244.060543981, A.D. 1999-Mar-06 13:27:11.0000,  2.646483803484182E+08, -1.483438718925447E+08, -2.316283091637418E+05,
2451245.060543981, A.D. 1999-Mar-07 13:27:11.0000,  2.659895274614560E+08, -1.469647729433511E+08, -3.871133507439271E+05,
2451246.060543981, A.D. 1999-Mar-08 13:27:11.0000,  2.673212861012948E+08, -1.455804847825724E+08, -5.425848009366691E+05,
2451247.060543981, A.D. 1999-Mar-09 13:27:11.0000,  2.686436559011575E+08, -1.441910816530530E+08, -6.980372662365884E+05,
2451248.060543981, A.D. 1999-Mar-10 13:27:11.0000,  2.699566370393085E+08, -1.427966373605255E+08, -8.534654072754830E+05,
2451249.060543981, A.D. 1999-Mar-11 13:27:11.0000,  2.712602302299414E+08, -1.413972252720613E+08, -1.008863938582323E+06,
2451250.060543981, A.D. 1999-Mar-12 13:27:11.0000,  2.725544367141774E+08, -1.399929183146351E+08, -1.164227628337331E+06,
2451251.060543981, A.D. 1999-Mar-13 13:27:11.0000,  2.738392582511625E+08, -1.385837889737971E+08, -1.319551298119478E+06,
2451252.060543981, A.D. 1999-Mar-14 13:27:11.0000,  2.751146971092606E+08, -1.371699092924551E+08, -1.474829822646916E+06,
2451253.060543981, A.D. 1999-Mar-15 13:27:11.0000,  2.763807560573340E+08, -1.357513508697593E+08, -1.630058129510142E+06,
2451254.060543981, A.D. 1999-Mar-16 13:27:11.0000,  2.776374383561099E+08, -1.343281848600914E+08, -1.785231198897995E+06,
2451255.060543981, A.D. 1999-Mar-17 13:27:11.0000,  2.788847477496276E+08, -1.329004819721588E+08, -1.940344063316561E+06,
2451256.060543981, A.D. 1999-Mar-18 13:27:11.0000,  2.801226884567667E+08, -1.314683124681938E+08, -2.095391807301357E+06,
2451257.060543981, A.D. 1999-Mar-19 13:27:11.0000,  2.813512651628538E+08, -1.300317461632570E+08, -2.250369567123212E+06,
2451258.060543981, A.D. 1999-Mar-20 13:27:11.0000,  2.825704830113511E+08, -1.285908524246471E+08, -2.405272530488059E+06,
2451259.060543981, A.D. 1999-Mar-21 13:27:11.0000,  2.837803475956221E+08, -1.271457001714132E+08, -2.560095936231315E+06,
2451260.060543981, A.D. 1999-Mar-22 13:27:11.0000,  2.849808649507800E+08, -1.256963578739724E+08, -2.714835074007124E+06,
2451261.060543981, A.D. 1999-Mar-23 13:27:11.0000,  2.861720415456180E+08, -1.242428935538284E+08, -2.869485283972874E+06,
2451262.060543981, A.D. 1999-Mar-24 13:27:11.0000,  2.873538842746215E+08, -1.227853747833914E+08, -3.024041956469335E+06,
2451263.060543981, A.D. 1999-Mar-25 13:27:11.0000,  2.885264004500649E+08, -1.213238686858960E+08, -3.178500531696796E+06,
2451264.060543981, A.D. 1999-Mar-26 13:27:11.0000,  2.896895977941923E+08, -1.198584419354176E+08, -3.332856499387607E+06,
2451265.060543981, A.D. 1999-Mar-27 13:27:11.0000,  2.908434844314849E+08, -1.183891607569810E+08, -3.487105398475200E+06,
2451266.060543981, A.D. 1999-Mar-28 13:27:11.0000,  2.919880688810138E+08, -1.169160909267635E+08, -3.641242816760108E+06,
2451267.060543981, A.D. 1999-Mar-29 13:27:11.0000,  2.931233600488794E+08, -1.154392977723866E+08, -3.795264390572995E+06,
2451268.060543981, A.D. 1999-Mar-30 13:27:11.0000,  2.942493672207393E+08, -1.139588461732952E+08, -3.949165804435186E+06,
2451269.060543981, A.D. 1999-Mar-31 13:27:11.0000,  2.953661000544226E+08, -1.124748005612231E+08, -4.102942790716708E+06,
2451270.060543981, A.D. 1999-Apr-01 13:27:11.0000,  2.964735685726328E+08, -1.109872249207396E+08, -4.256591129292071E+06,
2451271.060543981, A.D. 1999-Apr-02 13:27:11.0000,  2.975717831557395E+08, -1.094961827898771E+08, -4.410106647194102E+06,
2451272.060543981, A.D. 1999-Apr-03 13:27:11.0000,  2.986607545346562E+08, -1.080017372608366E+08, -4.563485218265921E+06,
2451273.060543981, A.D. 1999-Apr-04 13:27:11.0000,  2.997404937838090E+08, -1.065039509807685E+08, -4.716722762811214E+06,
2451274.060543981, A.D. 1999-Apr-05 13:27:11.0000,  3.008110123141916E+08, -1.050028861526259E+08, -4.869815247243039E+06,
2451275.060543981, A.D. 1999-Apr-06 13:27:11.0000,  3.018723218665093E+08, -1.034986045360902E+08, -5.022758683731295E+06,
2451276.060543981, A.D. 1999-Apr-07 13:27:11.0000,  3.029244345044103E+08, -1.019911674485635E+08, -5.175549129848920E+06,
2451277.060543981, A.D. 1999-Apr-08 13:27:11.0000,  3.039673626078056E+08, -1.004806357662287E+08, -5.328182688217118E+06,
2451278.060543981, A.D. 1999-Apr-09 13:27:11.0000,  3.050011188662750E+08, -9.896706992517313E+07, -5.480655506149657E+06,
2451279.060543981, A.D. 1999-Apr-10 13:27:11.0000,  3.060257162725614E+08, -9.745052992257455E+07, -5.632963775296323E+06,
2451280.060543981, A.D. 1999-Apr-11 13:27:11.0000,  3.070411681161513E+08, -9.593107531794699E+07, -5.785103731285878E+06,
2451281.060543981, A.D. 1999-Apr-12 13:27:11.0000,  3.080474879769415E+08, -9.440876523444469E+07, -5.937071653368320E+06,
2451282.060543981, A.D. 1999-Apr-13 13:27:11.0000,  3.090446897189919E+08, -9.288365836022203E+07, -6.088863864056941E+06,
2451283.060543981, A.D. 1999-Apr-14 13:27:11.0000,  3.100327874843649E+08, -9.135581294984753E+07, -6.240476728769824E+06,
2451284.060543981, A.D. 1999-Apr-15 13:27:11.0000,  3.110117956870470E+08, -8.982528682577017E+07, -6.391906655471575E+06,
2451285.060543981, A.D. 1999-Apr-16 13:27:11.0000,  3.119817290069585E+08, -8.829213737983570E+07, -6.543150094314668E+06,
2451286.060543981, A.D. 1999-Apr-17 13:27:11.0000,  3.129426023840442E+08, -8.675642157485214E+07, -6.694203537280966E+06,
2451287.060543981, A.D. 1999-Apr-18 13:27:11.0000,  3.138944310124498E+08, -8.521819594620150E+07, -6.845063517823450E+06,
2451288.060543981, A.D. 1999-Apr-19 13:27:11.0000,  3.148372303347794E+08, -8.367751660349706E+07, -6.995726610508177E+06,
2451289.060543981, A.D. 1999-Apr-20 13:27:11.0000,  3.157710160364367E+08, -8.213443923228371E+07, -7.146189430656645E+06,
2451290.060543981, A.D. 1999-Apr-21 13:27:11.0000,  3.166958040400475E+08, -8.058901909578058E+07, -7.296448633988496E+06,
2451291.060543981, A.D. 1999-Apr-22 13:27:11.0000,  3.176116104999632E+08, -7.904131103666361E+07, -7.446500916265015E+06,
2451292.060543981, A.D. 1999-Apr-23 13:27:11.0000,  3.185184517968451E+08, -7.749136947888710E+07, -7.596343012933083E+06,
2451293.060543981, A.D. 1999-Apr-24 13:27:11.0000,  3.194163445323288E+08, -7.593924842954248E+07, -7.745971698769983E+06,
2451294.060543981, A.D. 1999-Apr-25 13:27:11.0000,  3.203053055237674E+08, -7.438500148075294E+07, -7.895383787529040E+06,
2451295.060543981, A.D. 1999-Apr-26 13:27:11.0000,  3.211853517990543E+08, -7.282868181160259E+07, -8.044576131586239E+06,
2451296.060543981, A.D. 1999-Apr-27 13:27:11.0000,  3.220565005915235E+08, -7.127034219009882E+07, -8.193545621587742E+06,
2451297.060543981, A.D. 1999-Apr-28 13:27:11.0000,  3.229187693349279E+08, -6.971003497516644E+07, -8.342289186098743E+06,
2451298.060543981, A.D. 1999-Apr-29 13:27:11.0000,  3.237721756584943E+08, -6.814781211867255E+07, -8.490803791253362E+06,
2451299.060543981, A.D. 1999-Apr-30 13:27:11.0000,  3.246167373820553E+08, -6.658372516748087E+07, -8.639086440405928E+06,
2451300.060543981, A.D. 1999-May-01 13:27:11.0000,  3.254524725112566E+08, -6.501782526553416E+07, -8.787134173783682E+06,
2451301.060543981, A.D. 1999-May-02 13:27:11.0000,  3.262793992328408E+08, -6.345016315596419E+07, -8.934944068140991E+06,
2451302.060543981, A.D. 1999-May-03 13:27:11.0000,  3.270975359100057E+08, -6.188078918322721E+07, -9.082513236415129E+06,
2451303.060543981, A.D. 1999-May-04 13:27:11.0000,  3.279069010778369E+08, -6.030975329526483E+07, -9.229838827383894E+06,
2451304.060543981, A.D. 1999-May-05 13:27:11.0000,  3.287075134388164E+08, -5.873710504568858E+07, -9.376918025324889E+06,
2451305.060543981, A.D. 1999-May-06 13:27:11.0000,  3.294993918584051E+08, -5.716289359598762E+07, -9.523748049676970E+06,
2451306.060543981, A.D. 1999-May-07 13:27:11.0000,  3.302825553606985E+08, -5.558716771775696E+07, -9.670326154703502E+06,
2451307.060543981, A.D. 1999-May-08 13:27:11.0000,  3.310570231241592E+08, -5.400997579494725E+07, -9.816649629158009E+06,
