JDTDB,Calendar Date (TDB),X,Y,Z,
2451067.893692130, A.D. 1998-Sep-11 09:26:55.0000,  4.570648137073761E+07, -3.085298574379733E+08, -1.057667880387075E+07,
2451068.893692130, A.D. 1998-Sep-12 09:26:55.0000,  4.747253422986241E+07, -3.075305041030400E+08, -1.042484317531638E+07,
2451069.893692130, A.D. 1998-Sep-13 09:26:55.0000,  4.923702881125537E+07, -3.065210555248759E+08, -1.027266535056780E+07,
2451070.893692130, A.D. 1998-Sep-14 09:26:55.0000,  5.099989583055656E+07, -3.055014739895012E+08, -1.012014795150690E+07,
2451071.893692130, A.D. 1998-Sep-15 09:26:55.0000,  5.276106515374315E+07, -3.044717220631787E+08, -9.967293664215416E+06,
2451072.893692130, A.D. 1998-Sep-16 09:26:55.0000,  5.452046579149593E+07, -3.034317626057212E+08, -9.814105239906549E+06,
2451073.893692130, A.D. 1998-Sep-17 09:26:55.0000,  5.627802589372265E+07, -3.023815587840511E+08, -9.660585495860681E+06,
2451074.893692130, A.D. 1998-Sep-18 09:26:55.0000,  5.803367274423660E+07, -3.013210740860113E+08, -9.506737316365913E+06,
2451075.893692130, A.D. 1998-Sep-19 09:26:55.0000,  5.978733275558889E+07, -3.002502723344335E+08, -9.352563653660029E+06,
2451076.893692130, A.D. 1998-Sep-20 09:26:55.0000,  6.153893146405695E+07, -2.991691177014622E+08, -9.198067528874874E+06,
2451077.893692130, A.D. 1998-Sep-21 09:26:55.0000,  6.328839352479133E+07, -2.980775747231416E+08, -9.043252032981500E+06,
2451078.893692130, A.D. 1998-Sep-22 09:26:55.0000,  6.503564270712534E+07, -2.969756083142701E+08, -8.888120327735618E+06,
2451079.893692130, A.D. 1998-Sep-23 09:26:55.0000,  6.678060189005318E+07, -2.958631837835274E+08, -8.732675646623239E+06,
2451080.893692130, A.D. 1998-Sep-24 09:26:55.0000,  6.852319305788390E+07, -2.947402668488787E+08, -8.576921295805991E+06,
2451081.893692130, A.D. 1998-Sep-25 09:26:55.0000,  7.026333729607925E+07, -2.936068236532600E+08, -8.420860655065969E+06,
2451082.893692130, A.D. 1998-Sep-26 09:26:55.0000,  7.200095478728434E+07, -2.924628207805500E+08, -8.264497178749412E+06,
2451083.893692130, A.D. 1998-Sep-27 09:26:55.0000,  7.373596480756073E+07, -2.913082252718288E+08, -8.107834396709546E+06,
2451084.893692130, A.D. 1998-Sep-28 09:26:55.0000,  7.546828572283182E+07, -2.901430046419293E+08, -7.950875915247515E+06,
2451085.893692130, A.D. 1998-Sep-29 09:26:55.0000,  7.719783498555090E+07, -2.889671268962796E+08, -7.793625418051556E+06,
2451086.893692130, A.D. 1998-Sep-30 09:26:55.0000,  7.892452913160264E+07, -2.877805605480416E+08, -7.636086667133555E+06,
2451087.893692130, A.D. 1998-Oct-01 09:26:55.0000,  8.064828377744833E+07, -2.865832746355432E+08, -7.478263503763095E+06,
2451088.893692130, A.D. 1998-Oct-02 09:26:55.0000,  8.236901361752635E+07, -2.853752387400073E+08, -7.320159849397570E+06,
2451089.893692130, A.D. 1998-Oct-03 09:26:55.0000,  8.408663242191859E+07, -2.841564230035765E+08, -7.161779706608772E+06,
2451090.893692130, A.D. 1998-Oct-04 09:26:55.0000,  8.580105303429395E+07, -2.829267981476325E+08, -7.003127160004601E+06,
2451091.893692130, A.D. 1998-Oct-05 09:26:55.0000,  8.751218737014075E+07, -2.816863354914117E+08, -6.844206377145573E+06,
2451092.893692130, A.D. 1998-Oct-06 09:26:55.0000,  8.921994641529886E+07, -2.804350069709139E+08, -6.685021609455511E+06,
2451093.893692130, A.D. 1998-Oct-07 09:26:55.0000,  9.092424022480367E+07, -2.791727851581030E+08, -6.525577193125531E+06,
2451094.893692130, A.D. 1998-Oct-08 09:26:55.0000,  9.262497792205317E+07, -2.778996432804003E+08, -6.365877550010547E+06,
2451095.893692130, A.D. 1998-Oct-09 09:26:55.0000,  9.432206769831043E+07, -2.766155552404649E+08, -6.205927188517869E+06,
2451096.893692130, A.D. 1998-Oct-10 09:26:55.0000,  9.601541681255297E+07, -2.753204956362613E+08, -6.045730704486400E+06,
2451097.893692130, A.D. 1998-Oct-11 09:26:55.0000,  9.770493159168163E+07, -2.740144397814115E+08, -5.885292782056525E+06,
2451098.893692130, A.D. 1998-Oct-12 09:26:55.0000,  9.939051743110071E+07, -2.726973637258261E+08, -5.724618194528863E+06,
2451099.893692130, A.D. 1998-Oct-13 09:26:55.0000,  1.010720787956819E+08, -2.713692442766145E+08, -5.563711805211738E+06,
2451100.893692130, A.D. 1998-Oct-14 09:26:55.0000,  1.027495192211251E+08, -2.700300590192674E+08, -5.402578568256095E+06,
2451101.893692130, A.D. 1998-Oct-15 09:26:55.0000,  1.044227413157269E+08, -2.686797863391088E+08, -5.241223529476792E+06,
2451102.893692130, A.D. 1998-Oct-16 09:26:55.0000,  1.060916467625724E+08, -2.673184054430128E+08, -5.079651827159747E+06,
2451103.893692130, A.D. 1998-Oct-17 09:26:55.0000,  1.077561363221601E+08, -2.659458963813799E+08, -4.917868692853421E+06,
2451104.893692130, A.D. 1998-Oct-18 09:26:55.0000,  1.094161098354747E+08, -2.645622400703672E+08, -4.755879452143952E+06,
