JDTDB,Calendar Date (TDB),X,Y,Z,
2451045.689791667, A.D. 1998-Aug-20 04:33:18.0000, -4.004641665402363E+08,  1.088501574265269E+08,  8.978649106427650E+07,
2451046.689791667, A.D. 1998-Aug-21 04:33:18.0000, -4.012925136487018E+08,  1.075552391290209E+08,  8.927320784519491E+07,
2451047.689791667, A.D. 1998-Aug-22 04:33:18.0000, -4.021156808307901E+08,  1.062589321546984E+08,  8.875877198817530E+07,
2451048.689791667, A.D. 1998-Aug-23 04:33:18.0000, -4.029336700496172E+08,  1.049612565622841E+08,  8.824319291462702E+07,
2451049.689791667, A.D. 1998-Aug-24 04:33:18.0000, -4.037464833602275E+08,  1.036622323398308E+08,  8.772648002269626E+07,
2451050.689791667, A.D. 1998-Aug-25 04:33:18.0000, -4.045541229086708E+08,  1.023618794045312E+08,  8.720864268709181E+07,
2451051.689791667, A.D. 1998-Aug-26 04:33:18.0000, -4.053565909310703E+08,  1.010602176025502E+08,  8.668969025891426E+07,
2451052.689791667, A.D. 1998-Aug-27 04:33:18.0000, -4.061538897526854E+08,  9.975726670888256E+07,  8.616963206548950E+07,
2451053.689791667, A.D. 1998-Aug-28 04:33:18.0000, -4.069460217869709E+08,  9.845304642723994E+07,  8.564847741020696E+07,
2451054.689791667, A.D. 1998-Aug-29 04:33:18.0000, -4.077329895346383E+08,  9.714757638997197E+07,  8.512623557236338E+07,
2451055.689791667, A.D. 1998-Aug-30 04:33:18.0000, -4.085147955827274E+08,  9.584087615802279E+07,  8.460291580701312E+07,
2451056.689791667, A.D. 1998-Aug-31 04:33:18.0000, -4.092914426036937E+08,  9.453296522092652E+07,  8.407852734482569E+07,
2451057.689791667, A.D. 1998-Sep-01 04:33:18.0000, -4.100629333545252E+08,  9.322386299683829E+07,  8.355307939195098E+07,
2451058.689791667, A.D. 1998-Sep-02 04:33:18.0000, -4.108292706758971E+08,  9.191358883259547E+07,  8.302658112989376E+07,
2451059.689791667, A.D. 1998-Sep-03 04:33:18.0000, -4.115904574913711E+08,  9.060216200380307E+07,  8.249904171539570E+07,
2451060.689791667, A.D. 1998-Sep-04 04:33:18.0000, -4.123464968066555E+08,  8.928960171492541E+07,  8.197047028032702E+07,
2451061.689791667, A.D. 1998-Sep-05 04:33:18.0000, -4.130973917089154E+08,  8.797592709937283E+07,  8.144087593158385E+07,
2451062.689791667, A.D. 1998-Sep-06 04:33:18.0000, -4.138431453661382E+08,  8.666115721956588E+07,  8.091026775099158E+07,
2451063.689791667, A.D. 1998-Sep-07 04:33:18.0000, -4.145837610265444E+08,  8.534531106696111E+07,  8.037865479521184E+07,
2451064.689791667, A.D. 1998-Sep-08 04:33:18.0000, -4.153192420180274E+08,  8.402840756202742E+07,  7.984604609564987E+07,
2451065.689791667, A.D. 1998-Sep-09 04:33:18.0000, -4.160495917476066E+08,  8.271046555416813E+07,  7.931245065836148E+07,
2451066.689791667, A.D. 1998-Sep-10 04:33:18.0000, -4.167748137008738E+08,  8.139150382158971E+07,  7.877787746395707E+07,
2451067.689791667, A.D. 1998-Sep-11 04:33:18.0000, -4.174949114414188E+08,  8.007154107112361E+07,  7.824233546750219E+07,
2451068.689791667, A.D. 1998-Sep-12 04:33:18.0000, -4.182098886102191E+08,  7.875059593801314E+07,  7.770583359841432E+07,
2451069.689791667, A.D. 1998-Sep-13 04:33:18.0000, -4.189197489249901E+08,  7.742868698567906E+07,  7.716838076035614E+07,
2451070.689791667, A.D. 1998-Sep-14 04:33:18.0000, -4.196244961794894E+08,  7.610583270548034E+07,  7.662998583112670E+07,
2451071.689791667, A.D. 1998-Sep-15 04:33:18.0000, -4.203241342427807E+08,  7.478205151648304E+07,  7.609065766255158E+07,
2451072.689791667, A.D. 1998-Sep-16 04:33:18.0000, -4.210186670584636E+08,  7.345736176524629E+07,  7.555040508037321E+07,
2451073.689791667, A.D. 1998-Sep-17 04:33:18.0000, -4.217080986438757E+08,  7.213178172563244E+07,  7.500923688414299E+07,
2451074.689791667, A.D. 1998-Sep-18 04:33:18.0000, -4.223924330892757E+08,  7.080532959864920E+07,  7.446716184711622E+07,
2451075.689791667, A.D. 1998-Sep-19 04:33:18.0000, -4.230716745570181E+08,  6.947802351231945E+07,  7.392418871615030E+07,
2451076.689791667, A.D. 1998-Sep-20 04:33:18.0000, -4.237458272807218E+08,  6.814988152158134E+07,  7.338032621160734E+07,
2451077.689791667, A.D. 1998-Sep-21 04:33:18.0000, -4.244148955644432E+08,  6.682092160821526E+07,  7.283558302726071E+07,
2451078.689791667, A.D. 1998-Sep-22 04:33:18.0000, -4.250788837818545E+08,  6.549116168079470E+07,  7.228996783020645E+07,
2451079.689791667, A.D. 1998-Sep-23 04:33:18.0000, -4.257377963754302E+08,  6.416061957465744E+07,  7.174348926077895E+07,
2451080.689791667, A.D. 1998-Sep-24 04:33:18.0000, -4.263916378556469E+08,  6.282931305189404E+07,  7.119615593247059E+07,
2451081.689791667, A.D. 1998-Sep-25 04:33:18.0000, -4.270404128001918E+08,  6.149725980135059E+07,  7.064797643185604E+07,
2451082.689791667, A.D. 1998-Sep-26 04:33:18.0000, -4.276841258531847E+08,  6.016447743864294E+07,  7.009895931851983E+07,
2451083.689791667, A.D. 1998-Sep-27 04:33:18.0000, -4.283227817244111E+08,  5.883098350618050E+07,  6.954911312498802E+07,
2451084.689791667, A.D. 1998-Sep-28 04:33:18.0000, -4.289563851885661E+08,  5.749679547319765E+07,  6.899844635666293E+07,
2451085.689791667, A.D. 1998-Sep-29 04:33:18.0000, -4.295849410845091E+08,  5.616193073579141E+07,  6.844696749176119E+07,
2451086.689791667, A.D. 1998-Sep-30 04:33:18.0000, -4.302084543145271E+08,  5.482640661696437E+07,  6.789468498125502E+07,
2451087.689791667, A.D. 1998-Oct-01 04:33:18.0000, -4.308269298436084E+08,  5.349024036667219E+07,  6.734160724881610E+07,
2451088.689791667, A.D. 1998-Oct-02 04:33:18.0000, -4.314403726987234E+08,  5.215344916187476E+07,  6.678774269076234E+07,
2451089.689791667, A.D. 1998-Oct-03 04:33:18.0000, -4.320487879681139E+08,  5.081605010659087E+07,  6.623309967600729E+07,
2451090.689791667, A.D. 1998-Oct-04 04:33:18.0000, -4.326521808005885E+08,  4.947806023195616E+07,  6.567768654601201E+07,
2451091.689791667, A.D. 1998-Oct-05 04:33:18.0000, -4.332505564048254E+08,  4.813949649628390E+07,  6.512151161473957E+07,
2451092.689791667, A.D. 1998-Oct-06 04:33:18.0000, -4.338439200486809E+08,  4.680037578512867E+07,  6.456458316861160E+07,
2451093.689791667, A.D. 1998-Oct-07 04:33:18.0000, -4.344322770585042E+08,  4.546071491135287E+07,  6.400690946646758E+07,
2451094.689791667, A.D. 1998-Oct-08 04:33:18.0000, -4.350156328184573E+08,  4.412053061519593E+07,  6.344849873952603E+07,
2451095.689791667, A.D. 1998-Oct-09 04:33:18.0000, -4.355939927698404E+08,  4.277983956434628E+07,  6.288935919134814E+07,
2451096.689791667, A.D. 1998-Oct-10 04:33:18.0000, -4.361673624104219E+08,  4.143865835401605E+07,  6.232949899780351E+07,
2451097.689791667, A.D. 1998-Oct-11 04:33:18.0000, -4.367357472937748E+08,  4.009700350701856E+07,  6.176892630703807E+07,
2451098.689791667, A.D. 1998-Oct-12 04:33:18.0000, -4.372991530286153E+08,  3.875489147384849E+07,  6.120764923944401E+07,
2451099.689791667, A.D. 1998-Oct-13 04:33:18.0000, -4.378575852781491E+08,  3.741233863276492E+07,  6.064567588763189E+07,
2451100.689791667, A.D. 1998-Oct-14 04:33:18.0000, -4.384110497594196E+08,  3.606936128987706E+07,  6.008301431640482E+07,
2451101.689791667, A.D. 1998-Oct-15 04:33:18.0000, -4.389595522426624E+08,  3.472597567923280E+07,  5.951967256273450E+07,
2451102.689791667, A.D. 1998-Oct-16 04:33:18.0000, -4.395030985506635E+08,  3.338219796291003E+07,  5.895565863573945E+07,
2451103.689791667, A.D. 1998-Oct-17 04:33:18.0000, -4.400416945581223E+08,  3.203804423111071E+07,  5.839098051666508E+07,
2451104.689791667, A.D. 1998-Oct-18 04:33:18.0000, -4.405753461910179E+08,  3.069353050225774E+07,  5.782564615886571E+07,
2451105.689791667, A.D. 1998-Oct-19 04:33:18.0000, -4.411040594259822E+08,  2.934867272309450E+07,  5.725966348778863E+07,
2451106.689791667, A.D. 1998-Oct-20 04:33:18.0000, -4.416278402896743E+08,  2.800348676878716E+07,  5.669304040095985E+07,
2451107.689791667, A.D. 1998-Oct-21 04:33:18.0000, -4.421466948581617E+08,  2.665798844302946E+07,  5.612578476797191E+07,
2451108.689791667, A.D. 1998-Oct-22 04:33:18.0000, -4.426606292563044E+08,  2.531219347815045E+07,  5.555790443047339E+07,
2451109.689791667, A.D. 1998-Oct-23 04:33:18.0000, -4.431696496571442E+08,  2.396611753522450E+07,  5.498940720216031E+07,
2451110.689791667, A.D. 1998-Oct-24 04:33:18.0000, -4.436737622812980E+08,  2.261977620418394E+07,  5.442030086876927E+07,
2451111.689791667, A.D. 1998-Oct-25 04:33:18.0000, -4.441729733963549E+08,  2.127318500393413E+07,  5.385059318807247E+07,
2451112.689791667, A.D. 1998-Oct-26 04:33:18.0000, -4.446672893162788E+08,  1.992635938247088E+07,  5.328029188987423E+07,
2451113.689791667, A.D. 1998-Oct-27 04:33:18.0000, -4.451567164008141E+08,  1.857931471700023E+07,  5.270940467600950E+07,
2451114.689791667, A.D. 1998-Oct-28 04:33:18.0000, -4.456412610548968E+08,  1.723206631406029E+07,  5.213793922034377E+07,
2451115.689791667, A.D. 1998-Oct-29 04:33:18.0000, -4.461209297280686E+08,  1.588462940964529E+07,  5.156590316877493E+07,
2451116.689791667, A.D. 1998-Oct-30 04:33:18.0000, -4.465957289138967E+08,  1.453701916933156E+07,  5.099330413923636E+07,
2451117.689791667, A.D. 1998-Oct-31 04:33:18.0000, -4.470656651493968E+08,  1.318925068840529E+07,  5.042014972170199E+07,
2451118.689791667, A.D. 1998-Nov-01 04:33:18.0000, -4.475307450144601E+08,  1.184133899199213E+07,  4.984644747819267E+07,
2451119.689791667, A.D. 1998-Nov-02 04:33:18.0000, -4.479909751312859E+08,  1.049329903518824E+07,  4.927220494278407E+07,
2451120.689791667, A.D. 1998-Nov-03 04:33:18.0000, -4.484463621638156E+08,  9.145145703192750E+06,  4.869742962161604E+07,
2451121.689791667, A.D. 1998-Nov-04 04:33:18.0000, -4.488969128171738E+08,  7.796893811441507E+06,  4.812212899290356E+07,
2451122.689791667, A.D. 1998-Nov-05 04:33:18.0000, -4.493426338371102E+08,  6.448558105741763E+06,  4.754631050694878E+07,
2451123.689791667, A.D. 1998-Nov-06 04:33:18.0000, -4.497835320094461E+08,  5.100153262407787E+06,  4.696998158615456E+07,
2451124.689791667, A.D. 1998-Nov-07 04:33:18.0000, -4.502196141595258E+08,  3.751693888397051E+06,  4.639314962503926E+07,
2451125.689791667, A.D. 1998-Nov-08 04:33:18.0000, -4.506508871516676E+08,  2.403194521446940E+06,  4.581582199025267E+07,
2451126.689791667, A.D. 1998-Nov-09 04:33:18.0000, -4.510773578886207E+08,  1.054669630211631E+06,  4.523800602059302E+07,
2451127.689791667, A.D. 1998-Nov-10 04:33:18.0000, -4.514990333110219E+08, -2.938663856007736E+05,  4.465970902702528E+07,
2451128.689791667, A.D. 1998-Nov-11 04:33:18.0000, -4.519159203968551E+08, -1.642399195091324E+06,  4.408093829270010E+07,
2451129.689791667, A.D. 1998-Nov-12 04:33:18.0000, -4.523280261609115E+08, -2.990914536033025E+06,  4.350170107297391E+07,
2451130.689791667, A.D. 1998-Nov-13 04:33:18.0000, -4.527353576542490E+08, -4.339398214733914E+06,  4.292200459542970E+07,
2451131.689791667, A.D. 1998-Nov-14 04:33:18.0000, -4.531379219636524E+08, -5.687836105899716E+06,  4.234185605989856E+07,
2451132.689791667, A.D. 1998-Nov-15 04:33:18.0000, -4.535357262110896E+08, -7.036214152495828E+06,  4.176126263848185E+07,
2451133.689791667, A.D. 1998-Nov-16 04:33:18.0000, -4.539287775531670E+08, -8.384518365607921E+06,  4.118023147557399E+07,
2451134.689791667, A.D. 1998-Nov-17 04:33:18.0000, -4.543170831805787E+08, -9.732734824300082E+06,  4.059876968788573E+07,
2451135.689791667, A.D. 1998-Nov-18 04:33:18.0000, -4.547006503175514E+08, -1.108084967546893E+07,  4.001688436446799E+07,
2451136.689791667, A.D. 1998-Nov-19 04:33:18.0000, -4.550794862212825E+08, -1.242884913369168E+07,  3.943458256673636E+07,
2451137.689791667, A.D. 1998-Nov-20 04:33:18.0000, -4.554535981813713E+08, -1.377671948106564E+07,  3.885187132849614E+07,
2451138.689791667, A.D. 1998-Nov-21 04:33:18.0000, -4.558229935192409E+08, -1.512444706703568E+07,  3.826875765596855E+07,
2451139.689791667, A.D. 1998-Nov-22 04:33:18.0000, -4.561876795875564E+08, -1.647201830820555E+07,  3.768524852781814E+07,
2451140.689791667, A.D. 1998-Nov-23 04:33:18.0000, -4.565476637696354E+08, -1.781941968812973E+07,  3.710135089518202E+07,
2451141.689791667, A.D. 1998-Nov-24 04:33:18.0000, -4.569029534788566E+08, -1.916663775708023E+07,  3.651707168170145E+07,
2451142.689791667, A.D. 1998-Nov-25 04:33:18.0000, -4.572535561580731E+08, -2.051365913178463E+07,  3.593241778355689E+07,
2451143.689791667, A.D. 1998-Nov-26 04:33:18.0000, -4.575994792790347E+08, -2.186047049513295E+07,  3.534739606950690E+07,
2451144.689791667, A.D. 1998-Nov-27 04:33:18.0000, -4.579407303418285E+08, -2.320705859585151E+07,  3.476201338093212E+07,
2451145.689791667, A.D. 1998-Nov-28 04:33:18.0000, -4.582773168743489E+08, -2.455341024814552E+07,  3.417627653188496E+07,
2451146.689791667, A.D. 1998-Nov-29 04:33:18.0000, -4.586092464318059E+08, -2.589951233131624E+07,  3.359019230914555E+07,
2451147.689791667, A.D. 1998-Nov-30 04:33:18.0000, -4.589365265962838E+08, -2.724535178936096E+07,  3.300376747228409E+07,
2451148.689791667, A.D. 1998-Dec-01 04:33:18.0000, -4.592591649763520E+08, -2.859091563056960E+07,  3.241700875372887E+07,
2451149.689791667, A.D. 1998-Dec-02 04:33:18.0000, -4.595771692067317E+08, -2.993619092713269E+07,  3.182992285883917E+07,
2451150.689791667, A.D. 1998-Dec-03 04:33:18.0000, -4.598905469480220E+08, -3.128116481477777E+07,  3.124251646598130E+07,
2451151.689791667, A.D. 1998-Dec-04 04:33:18.0000, -4.601993058864636E+08, -3.262582449244841E+07,  3.065479622660565E+07,
2451152.689791667, A.D. 1998-Dec-05 04:33:18.0000, -4.605034537337355E+08, -3.397015722203769E+07,  3.006676876532240E+07,
2451153.689791667, A.D. 1998-Dec-06 04:33:18.0000, -4.608029982267621E+08, -3.531415032818066E+07,  2.947844067997402E+07,
2451154.689791667, A.D. 1998-Dec-07 04:33:18.0000, -4.610979471275171E+08, -3.665779119810503E+07,  2.888981854170305E+07,
2451155.689791667, A.D. 1998-Dec-08 04:33:18.0000, -4.613883082228026E+08, -3.800106728153367E+07,  2.830090889501382E+07,
2451156.689791667, A.D. 1998-Dec-09 04:33:18.0000, -4.616740893239939E+08, -3.934396609062477E+07,  2.771171825782842E+07,
2451157.689791667, A.D. 1998-Dec-10 04:33:18.0000, -4.619552982667431E+08, -4.068647519993755E+07,  2.712225312153713E+07,
2451158.689791667, A.D. 1998-Dec-11 04:33:18.0000, -4.622319429106388E+08, -4.202858224640764E+07,  2.653251995104444E+07,
2451159.689791667, A.D. 1998-Dec-12 04:33:18.0000, -4.625040311388246E+08, -4.337027492931878E+07,  2.594252518481193E+07,
2451160.689791667, A.D. 1998-Dec-13 04:33:18.0000, -4.627715708575828E+08, -4.471154101026040E+07,  2.535227523489964E+07,
2451161.689791667, A.D. 1998-Dec-14 04:33:18.0000, -4.630345699958917E+08, -4.605236831306456E+07,  2.476177648700678E+07,
2451162.689791667, A.D. 1998-Dec-15 04:33:18.0000, -4.632930365049642E+08, -4.739274472371818E+07,  2.417103530051333E+07,
2451163.689791667, A.D. 1998-Dec-16 04:33:18.0000, -4.635469783577768E+08, -4.873265819024914E+07,  2.358005800852307E+07,
2451164.689791667, A.D. 1998-Dec-17 04:33:18.0000, -4.637964035485933E+08, -5.007209672258731E+07,  2.298885091790862E+07,
2451165.689791667, A.D. 1998-Dec-18 04:33:18.0000, -4.640413200924931E+08, -5.141104839240296E+07,  2.239742030935888E+07,
2451166.689791667, A.D. 1998-Dec-19 04:33:18.0000, -4.642817360249041E+08, -5.274950133292571E+07,  2.180577243742899E+07,
2451167.689791667, A.D. 1998-Dec-20 04:33:18.0000, -4.645176594011443E+08, -5.408744373874741E+07,  2.121391353059249E+07,
2451168.689791667, A.D. 1998-Dec-21 04:33:18.0000, -4.647490982959746E+08, -5.542486386561180E+07,  2.062184979129604E+07,
2451169.689791667, A.D. 1998-Dec-22 04:33:18.0000, -4.649760608031622E+08, -5.676175003019375E+07,  2.002958739601612E+07,
2451170.689791667, A.D. 1998-Dec-23 04:33:18.0000, -4.651985550350560E+08, -5.809809060987188E+07,  1.943713249531763E+07,
2451171.689791667, A.D. 1998-Dec-24 04:33:18.0000, -4.654165891221720E+08, -5.943387404249498E+07,  1.884449121391422E+07,
2451172.689791667, A.D. 1998-Dec-25 04:33:18.0000, -4.656301712127902E+08, -6.076908882614513E+07,  1.825166965073018E+07,
2451173.689791667, A.D. 1998-Dec-26 04:33:18.0000, -4.658393094725613E+08, -6.210372351889846E+07,  1.765867387896354E+07,
2451174.689791667, A.D. 1998-Dec-27 04:33:18.0000, -4.660440120841212E+08, -6.343776673858440E+07,  1.706550994615042E+07,
2451175.689791667, A.D. 1998-Dec-28 04:33:18.0000, -4.662442872467154E+08, -6.477120716254453E+07,  1.647218387423034E+07,
2451176.689791667, A.D. 1998-Dec-29 04:33:18.0000, -4.664401431758303E+08, -6.610403352739127E+07,  1.587870165961250E+07,
2451177.689791667, A.D. 1998-Dec-30 04:33:18.0000, -4.666315881028317E+08, -6.743623462876718E+07,  1.528506927324278E+07,
2451178.689791667, A.D. 1998-Dec-31 04:33:18.0000, -4.668186302746087E+08, -6.876779932110412E+07,  1.469129266067151E+07,
2451179.689791667, A.D. 1999-Jan-01 04:33:18.0000, -4.670012779532254E+08, -7.009871651738405E+07,  1.409737774212192E+07,
2451180.689791667, A.D. 1999-Jan-02 04:33:18.0000, -4.671795394155758E+08, -7.142897518890004E+07,  1.350333041255910E+07,
2451181.689791667, A.D. 1999-Jan-03 04:33:18.0000, -4.673534229530460E+08, -7.275856436501820E+07,  1.290915654175957E+07,
2451182.689791667, A.D. 1999-Jan-04 04:33:18.0000, -4.675229368711793E+08, -7.408747313294068E+07,  1.231486197438139E+07,
2451183.689791667, A.D. 1999-Jan-05 04:33:18.0000, -4.676880894893464E+08, -7.541569063746923E+07,  1.172045253003468E+07,
2451184.689791667, A.D. 1999-Jan-06 04:33:18.0000, -4.678488891404204E+08, -7.674320608076949E+07,  1.112593400335259E+07,
2451185.689791667, A.D. 1999-Jan-07 04:33:18.0000, -4.680053441704550E+08, -7.807000872213647E+07,  1.053131216406278E+07,
2451186.689791667, A.D. 1999-Jan-08 04:33:18.0000, -4.681574629383666E+08, -7.939608787776007E+07,  9.936592757059261E+06,
2451187.689791667, A.D. 1999-Jan-09 04:33:18.0000, -4.683052538156211E+08, -8.072143292049177E+07,  9.341781502474625E+06,
2451188.689791667, A.D. 1999-Jan-10 04:33:18.0000, -4.684487251859234E+08, -8.204603327961156E+07,  8.746884095752642E+06,
2451189.689791667, A.D. 1999-Jan-11 04:33:18.0000, -4.685878854449102E+08, -8.336987844059569E+07,  8.151906207721300E+06,
2451190.689791667, A.D. 1999-Jan-12 04:33:18.0000, -4.687227429998477E+08, -8.469295794488464E+07,  7.556853484666042E+06,
2451191.689791667, A.D. 1999-Jan-13 04:33:18.0000, -4.688533062693308E+08, -8.601526138965209E+07,  6.961731548403583E+06,
2451192.689791667, A.D. 1999-Jan-14 04:33:18.0000, -4.689795836829871E+08, -8.733677842757380E+07,  6.366545996355835E+06,
2451193.689791667, A.D. 1999-Jan-15 04:33:18.0000, -4.691015836811838E+08, -8.865749876659730E+07,  5.771302401624233E+06,
2451194.689791667, A.D. 1999-Jan-16 04:33:18.0000, -4.692193147147371E+08, -8.997741216971207E+07,  5.176006313064452E+06,
2451195.689791667, A.D. 1999-Jan-17 04:33:18.0000, -4.693327852446261E+08, -9.129650845472005E+07,  4.580663255361285E+06,
2451196.689791667, A.D. 1999-Jan-18 04:33:18.0000, -4.694420037417089E+08, -9.261477749400668E+07,  3.985278729103915E+06,
2451197.689791667, A.D. 1999-Jan-19 04:33:18.0000, -4.695469786864419E+08, -9.393220921431252E+07,  3.389858210861385E+06,
2451198.689791667, A.D. 1999-Jan-20 04:33:18.0000, -4.696477185686030E+08, -9.524879359650531E+07,  2.794407153258473E+06,
2451199.689791667, A.D. 1999-Jan-21 04:33:18.0000, -4.697442318870173E+08, -9.656452067535266E+07,  2.198930985051576E+06,
2451200.689791667, A.D. 1999-Jan-22 04:33:18.0000, -4.698365271492854E+08, -9.787938053929538E+07,  1.603435111205146E+06,
2451201.689791667, A.D. 1999-Jan-23 04:33:18.0000, -4.699246128715163E+08, -9.919336333022133E+07,  1.007924912968054E+06,
2451202.689791667, A.D. 1999-Jan-24 04:33:18.0000, -4.700084975780614E+08, -1.005064592432403E+08,  4.124057479504868E+05,
2451203.689791667, A.D. 1999-Jan-25 04:33:18.0000, -4.700881898012530E+08, -1.018186585264591E+08, -1.831170497993752E+05,
2451204.689791667, A.D. 1999-Jan-26 04:33:18.0000, -4.701636980811448E+08, -1.031299514807587E+08, -7.786381697180048E+05,
2451205.689791667, A.D. 1999-Jan-27 04:33:18.0000, -4.702350309652560E+08, -1.044403284595708E+08, -1.374152324649408E+06,
2451206.689791667, A.D. 1999-Jan-28 04:33:18.0000, -4.703021970083172E+08, -1.057497798686567E+08, -1.969654250767730E+06,
2451207.689791667, A.D. 1999-Jan-29 04:33:18.0000, -4.703652047720203E+08, -1.070582961658871E+08, -2.565138707499646E+06,
2451208.689791667, A.D. 1999-Jan-30 04:33:18.0000, -4.704240628247698E+08, -1.083658678610227E+08, -3.160600477446757E+06,
2451209.689791667, A.D. 1999-Jan-31 04:33:18.0000, -4.704787797414374E+08, -1.096724855154971E+08, -3.756034366308011E+06,
2451210.689791667, A.D. 1999-Feb-01 04:33:18.0000, -4.705293641031187E+08, -1.109781397422010E+08, -4.351435202801824E+06,
2451211.689791667, A.D. 1999-Feb-02 04:33:18.0000, -4.705758244968913E+08, -1.122828212052680E+08, -4.946797838588558E+06,
2451212.689791667, A.D. 1999-Feb-03 04:33:18.0000, -4.706181695155760E+08, -1.135865206198626E+08, -5.542117148192771E+06,
2451213.689791667, A.D. 1999-Feb-04 04:33:18.0000, -4.706564077574987E+08, -1.148892287519705E+08, -6.137388028925687E+06,
2451214.689791667, A.D. 1999-Feb-05 04:33:18.0000, -4.706905478262531E+08, -1.161909364181907E+08, -6.732605400807887E+06,
2451215.689791667, A.D. 1999-Feb-06 04:33:18.0000, -4.707205983304647E+08, -1.174916344855307E+08, -7.327764206491917E+06,
