JDTDB,Calendar Date (TDB),X,Y,Z,
2451250.102418981, A.D. 1999-Mar-12 14:27:29.0000,  2.097699624277468E+08, -3.165065242289854E+08,  3.639683880606428E+07,
2451251.102418981, A.D. 1999-Mar-13 14:27:29.0000,  2.106200963071052E+08, -3.153071443382139E+08,  3.635305833975433E+07,
2451252.102418981, A.D. 1999-Mar-14 14:27:29.0000,  2.114664549589664E+08, -3.141021120811313E+08,  3.630862615162596E+07,
2451253.102418981, A.D. 1999-Mar-15 14:27:29.0000,  2.123090073193626E+08, -3.128914254276936E+08,  3.626354030713165E+07,
2451254.102418981, A.D. 1999-Mar-16 14:27:29.0000,  2.131477221190456E+08, -3.116750824157635E+08,  3.621779886524847E+07,
2451255.102418981, A.D. 1999-Mar-17 14:27:29.0000,  2.139825678817102E+08, -3.104530811527086E+08,  3.617139987848414E+07,
2451256.102418981, A.D. 1999-Mar-18 14:27:29.0000,  2.148135129221971E+08, -3.092254198170154E+08,  3.612434139288661E+07,
2451257.102418981, A.D. 1999-Mar-19 14:27:29.0000,  2.156405253446739E+08, -3.079920966599211E+08,  3.607662144805618E+07,
2451258.102418981, A.D. 1999-Mar-20 14:27:29.0000,  2.164635730407926E+08, -3.067531100070685E+08,  3.602823807716082E+07,
2451259.102418981, A.D. 1999-Mar-21 14:27:29.0000,  2.172826236878247E+08, -3.055084582601854E+08,  3.597918930695383E+07,
2451260.102418981, A.D. 1999-Mar-22 14:27:29.0000,  2.180976447467736E+08, -3.042581398987930E+08,  3.592947315779449E+07,
2451261.102418981, A.D. 1999-Mar-23 14:27:29.0000,  2.189086034604657E+08, -3.030021534819418E+08,  3.587908764367081E+07,
2451262.102418981, A.D. 1999-Mar-24 14:27:29.0000,  2.197154668516198E+08, -3.017404976499814E+08,  3.582803077222478E+07,
2451263.102418981, A.D. 1999-Mar-25 14:27:29.0000,  2.205182017208962E+08, -3.004731711263620E+08,  3.577630054477957E+07,
2451264.102418981, A.D. 1999-Mar-26 14:27:29.0000,  2.213167746449261E+08, -2.992001727194698E+08,  3.572389495636928E+07,
2451265.102418981, A.D. 1999-Mar-27 14:27:29.0000,  2.221111519743218E+08, -2.979215013244988E+08,  3.567081199577034E+07,
2451266.102418981, A.D. 1999-Mar-28 14:27:29.0000,  2.229012998316686E+08, -2.966371559253579E+08,  3.561704964553533E+07,
2451267.102418981, A.D. 1999-Mar-29 14:27:29.0000,  2.236871841094986E+08, -2.953471355966155E+08,  3.556260588202874E+07,
2451268.102418981, A.D. 1999-Mar-30 14:27:29.0000,  2.244687704682465E+08, -2.940514395054815E+08,  3.550747867546451E+07,
2451269.102418981, A.D. 1999-Mar-31 14:27:29.0000,  2.252460243341891E+08, -2.927500669138284E+08,  3.545166598994613E+07,
2451270.102418981, A.D. 1999-Apr-01 14:27:29.0000,  2.260189108973679E+08, -2.914430171802506E+08,  3.539516578350849E+07,
2451271.102418981, A.D. 1999-Apr-02 14:27:29.0000,  2.267873951094944E+08, -2.901302897621649E+08,  3.533797600816183E+07,
2451272.102418981, A.D. 1999-Apr-03 14:27:29.0000,  2.275514416818400E+08, -2.888118842179501E+08,  3.528009460993811E+07,
2451273.102418981, A.D. 1999-Apr-04 14:27:29.0000,  2.283110150831101E+08, -2.874878002091287E+08,  3.522151952893928E+07,
