JDTDB,Calendar Date (TDB),X,Y,Z,
2451330.129652778, A.D. 1999-May-31 15:06:42.0000,  2.910804711404268E+08, -2.348239623654126E+07,  5.980477526382672E+07,
2451331.129652778, A.D. 1999-Jun-01 15:06:42.0000,  2.912167398956799E+08, -2.175977323887439E+07,  6.018875242245582E+07,
2451332.129652778, A.D. 1999-Jun-02 15:06:42.0000,  2.913421269853309E+08, -2.003633537754380E+07,  6.057047949886133E+07,
2451333.129652778, A.D. 1999-Jun-03 15:06:42.0000,  2.914566363850135E+08, -1.831214764794511E+07,  6.094994401882929E+07,
2451334.129652778, A.D. 1999-Jun-04 15:06:42.0000,  2.915602724014323E+08, -1.658727496555120E+07,  6.132713359839088E+07,
2451335.129652778, A.D. 1999-Jun-05 15:06:42.0000,  2.916530396710769E+08, -1.486178216505511E+07,  6.170203594375391E+07,
2451336.129652778, A.D. 1999-Jun-06 15:06:42.0000,  2.917349431589835E+08, -1.313573399951716E+07,  6.207463885123043E+07,
2451337.129652778, A.D. 1999-Jun-07 15:06:42.0000,  2.918059881575400E+08, -1.140919513950663E+07,  6.244493020716133E+07,
2451338.129652778, A.D. 1999-Jun-08 15:06:42.0000,  2.918661802853248E+08, -9.682230172233943E+06,  6.281289798784005E+07,
2451339.129652778, A.D. 1999-Jun-09 15:06:42.0000,  2.919155254859709E+08, -7.954903600668922E+06,  6.317853025943552E+07,
2451340.129652778, A.D. 1999-Jun-10 15:06:42.0000,  2.919540300270485E+08, -6.227279842646006E+06,  6.354181517791571E+07,
2451341.129652778, A.D. 1999-Jun-11 15:06:42.0000,  2.919817004989597E+08, -4.499423229957476E+06,  6.390274098897214E+07,
2451342.129652778, A.D. 1999-Jun-12 15:06:42.0000,  2.919985438138392E+08, -2.771398007437196E+06,  6.426129602794542E+07,
2451343.129652778, A.D. 1999-Jun-13 15:06:42.0000,  2.920045672044612E+08, -1.043268332038503E+06,  6.461746871975196E+07,
2451344.129652778, A.D. 1999-Jun-14 15:06:42.0000,  2.919997782231457E+08,  6.849017280909903E+05,  6.497124757881211E+07,
2451345.129652778, A.D. 1999-Jun-15 15:06:42.0000,  2.919841847406673E+08,  2.413048194535792E+06,  6.532262120897931E+07,
2451346.129652778, A.D. 1999-Jun-16 15:06:42.0000,  2.919577949451629E+08,  4.141107179535575E+06,  6.567157830347025E+07,
2451347.129652778, A.D. 1999-Jun-17 15:06:42.0000,  2.919206173410409E+08,  5.869014886904415E+06,  6.601810764479586E+07,
2451348.129652778, A.D. 1999-Jun-18 15:06:42.0000,  2.918726607478907E+08,  7.596707612943850E+06,  6.636219810469305E+07,
2451349.129652778, A.D. 1999-Jun-19 15:06:42.0000,  2.918139342993932E+08,  9.324121747348715E+06,  6.670383864405700E+07,
2451350.129652778, A.D. 1999-Jun-20 15:06:42.0000,  2.917444474422349E+08,  1.105119377410436E+07,  6.704301831287392E+07,
2451351.129652778, A.D. 1999-Jun-21 15:06:42.0000,  2.916642099350238E+08,  1.277786027237503E+07,  6.737972625015415E+07,
2451352.129652778, A.D. 1999-Jun-22 15:06:42.0000,  2.915732318472089E+08,  1.450405791738290E+07,  6.771395168386558E+07,
2451353.129652778, A.D. 1999-Jun-23 15:06:42.0000,  2.914715235580055E+08,  1.622972348127725E+07,  6.804568393086728E+07,
2451354.129652778, A.D. 1999-Jun-24 15:06:42.0000,  2.913590957553239E+08,  1.795479383399398E+07,  6.837491239684340E+07,
2451355.129652778, A.D. 1999-Jun-25 15:06:42.0000,  2.912359594347050E+08,  1.967920594410541E+07,  6.870162657623722E+07,
2451356.129652778, A.D. 1999-Jun-26 15:06:42.0000,  2.911021258982610E+08,  2.140289687966027E+07,  6.902581605218534E+07,
2451357.129652778, A.D. 1999-Jun-27 15:06:42.0000,  2.909576067536232E+08,  2.312580380901423E+07,  6.934747049645206E+07,
2451358.129652778, A.D. 1999-Jun-28 15:06:42.0000,  2.908024139128965E+08,  2.484786400165120E+07,  6.966657966936408E+07,
2451359.129652778, A.D. 1999-Jun-29 15:06:42.0000,  2.906365595916207E+08,  2.656901482899528E+07,  6.998313341974519E+07,
2451360.129652778, A.D. 1999-Jun-30 15:06:42.0000,  2.904600563077398E+08,  2.828919376521397E+07,  7.029712168485135E+07,
2451361.129652778, A.D. 1999-Jul-01 15:06:42.0000,  2.902729168805781E+08,  3.000833838801266E+07,  7.060853449030600E+07,
2451362.129652778, A.D. 1999-Jul-02 15:06:42.0000,  2.900751544298248E+08,  3.172638637942066E+07,  7.091736195003550E+07,
2451363.129652778, A.D. 1999-Jul-03 15:06:42.0000,  2.898667823745261E+08,  3.344327552656911E+07,  7.122359426620516E+07,
2451364.129652778, A.D. 1999-Jul-04 15:06:42.0000,  2.896478144320851E+08,  3.515894372246091E+07,  7.152722172915535E+07,
2451365.129652778, A.D. 1999-Jul-05 15:06:42.0000,  2.894182646172702E+08,  3.687332896673280E+07,  7.182823471733811E+07,
2451366.129652778, A.D. 1999-Jul-06 15:06:42.0000,  2.891781472412316E+08,  3.858636936641011E+07,  7.212662369725418E+07,
2451367.129652778, A.D. 1999-Jul-07 15:06:42.0000,  2.889274769105254E+08,  4.029800313665411E+07,  7.242237922339042E+07,
2451368.129652778, A.D. 1999-Jul-08 15:06:42.0000,  2.886662685261472E+08,  4.200816860150229E+07,  7.271549193815768E+07,
2451369.129652778, A.D. 1999-Jul-09 15:06:42.0000,  2.883945372825722E+08,  4.371680419460182E+07,  7.300595257182947E+07,
2451370.129652778, A.D. 1999-Jul-10 15:06:42.0000,  2.881122986668057E+08,  4.542384845993610E+07,  7.329375194248055E+07,
2451371.129652778, A.D. 1999-Jul-11 15:06:42.0000,  2.878195684574400E+08,  4.712924005254512E+07,  7.357888095592678E+07,
2451372.129652778, A.D. 1999-Jul-12 15:06:42.0000,  2.875163627237204E+08,  4.883291773923920E+07,  7.386133060566522E+07,
2451373.129652778, A.D. 1999-Jul-13 15:06:42.0000,  2.872026978246205E+08,  5.053482039930663E+07,  7.414109197281492E+07,
2451374.129652778, A.D. 1999-Jul-14 15:06:42.0000,  2.868785904079237E+08,  5.223488702521542E+07,  7.441815622605830E+07,
2451375.129652778, A.D. 1999-Jul-15 15:06:42.0000,  2.865440574093150E+08,  5.393305672330898E+07,  7.469251462158352E+07,
2451376.129652778, A.D. 1999-Jul-16 15:06:42.0000,  2.861991160514801E+08,  5.562926871449620E+07,  7.496415850302720E+07,
2451377.129652778, A.D. 1999-Jul-17 15:06:42.0000,  2.858437838432128E+08,  5.732346233493578E+07,  7.523307930141814E+07,
2451378.129652778, A.D. 1999-Jul-18 15:06:42.0000,  2.854780785785313E+08,  5.901557703671537E+07,  7.549926853512183E+07,
2451379.129652778, A.D. 1999-Jul-19 15:06:42.0000,  2.851020183358023E+08,  6.070555238852489E+07,  7.576271780978552E+07,
2451380.129652778, A.D. 1999-Jul-20 15:06:42.0000,  2.847156214768738E+08,  6.239332807632491E+07,  7.602341881828444E+07,
2451381.129652778, A.D. 1999-Jul-21 15:06:42.0000,  2.843189066462157E+08,  6.407884390400968E+07,  7.628136334066871E+07,
2451382.129652778, A.D. 1999-Jul-22 15:06:42.0000,  2.839118927700697E+08,  6.576203979406503E+07,  7.653654324411097E+07,
2451383.129652778, A.D. 1999-Jul-23 15:06:42.0000,  2.834945990556062E+08,  6.744285578822115E+07,  7.678895048285522E+07,
2451384.129652778, A.D. 1999-Jul-24 15:06:42.0000,  2.830670449900912E+08,  6.912123204810038E+07,  7.703857709816611E+07,
2451385.129652778, A.D. 1999-Jul-25 15:06:42.0000,  2.826292503400609E+08,  7.079710885586004E+07,  7.728541521827973E+07,
2451386.129652778, A.D. 1999-Jul-26 15:06:42.0000,  2.821812351505052E+08,  7.247042661483011E+07,  7.752945705835474E+07,
2451387.129652778, A.D. 1999-Jul-27 15:06:42.0000,  2.817230197440590E+08,  7.414112585014609E+07,  7.777069492042437E+07,
2451388.129652778, A.D. 1999-Jul-28 15:06:42.0000,  2.812546247202053E+08,  7.580914720937671E+07,  7.800912119335014E+07,
2451389.129652778, A.D. 1999-Jul-29 15:06:42.0000,  2.807760709544840E+08,  7.747443146314681E+07,  7.824472835277559E+07,
2451390.129652778, A.D. 1999-Jul-30 15:06:42.0000,  2.802873795977131E+08,  7.913691950575516E+07,  7.847750896108112E+07,
2451391.129652778, A.D. 1999-Jul-31 15:06:42.0000,  2.797885720752181E+08,  8.079655235578689E+07,  7.870745566733982E+07,
2451392.129652778, A.D. 1999-Aug-01 15:06:42.0000,  2.792796700860723E+08,  8.245327115672314E+07,  7.893456120727429E+07,
2451393.129652778, A.D. 1999-Aug-02 15:06:42.0000,  2.787606956023496E+08,  8.410701717754158E+07,  7.915881840321368E+07,
2451394.129652778, A.D. 1999-Aug-03 15:06:42.0000,  2.782316708683865E+08,  8.575773181331676E+07,  7.938022016405202E+07,
2451395.129652778, A.D. 1999-Aug-04 15:06:42.0000,  2.776926184000589E+08,  8.740535658581398E+07,  7.959875948520721E+07,
2451396.129652778, A.D. 1999-Aug-05 15:06:42.0000,  2.771435609840712E+08,  8.904983314407980E+07,  7.981442944858032E+07,
2451397.129652778, A.D. 1999-Aug-06 15:06:42.0000,  2.765845216772602E+08,  9.069110326502961E+07,  8.002722322251618E+07,
2451398.129652778, A.D. 1999-Aug-07 15:06:42.0000,  2.760155238059155E+08,  9.232910885403317E+07,  8.023713406176390E+07,
2451399.129652778, A.D. 1999-Aug-08 15:06:42.0000,  2.754365909651160E+08,  9.396379194549936E+07,  8.044415530743852E+07,
2451400.129652778, A.D. 1999-Aug-09 15:06:42.0000,  2.748477470180844E+08,  9.559509470346299E+07,  8.064828038698334E+07,
2451401.129652778, A.D. 1999-Aug-10 15:06:42.0000,  2.742490160955613E+08,  9.722295942217526E+07,  8.084950281413287E+07,
2451402.129652778, A.D. 1999-Aug-11 15:06:42.0000,  2.736404225951978E+08,  9.884732852670127E+07,  8.104781618887708E+07,
2451403.129652778, A.D. 1999-Aug-12 15:06:42.0000,  2.730219911809679E+08,  1.004681445735286E+08,  8.124321419742692E+07,
2451404.129652778, A.D. 1999-Aug-13 15:06:42.0000,  2.723937467825980E+08,  1.020853502511909E+08,  8.143569061218138E+07,
2451405.129652778, A.D. 1999-Aug-14 15:06:42.0000,  2.717557145950122E+08,  1.036988883809115E+08,  8.162523929169743E+07,
2451406.129652778, A.D. 1999-Aug-15 15:06:42.0000,  2.711079200777884E+08,  1.053087019172711E+08,  8.181185418066284E+07,
2451407.129652778, A.D. 1999-Aug-16 15:06:42.0000,  2.704503889546191E+08,  1.069147339489038E+08,  8.199552930987293E+07,
2451408.129652778, A.D. 1999-Aug-17 15:06:42.0000,  2.697831472127694E+08,  1.085169276992226E+08,  8.217625879621217E+07,
2451409.129652778, A.D. 1999-Aug-18 15:06:42.0000,  2.691062211025224E+08,  1.101152265271774E+08,  8.235403684264216E+07,
2451410.129652778, A.D. 1999-Aug-19 15:06:42.0000,  2.684196371366004E+08,  1.117095739280367E+08,  8.252885773819515E+07,
2451411.129652778, A.D. 1999-Aug-20 15:06:42.0000,  2.677234220895549E+08,  1.132999135341929E+08,  8.270071585797527E+07,
2451412.129652778, A.D. 1999-Aug-21 15:06:42.0000,  2.670176029971143E+08,  1.148861891159745E+08,  8.286960566316596E+07,
2451413.129652778, A.D. 1999-Aug-22 15:06:42.0000,  2.663022071554854E+08,  1.164683445824531E+08,  8.303552170104370E+07,
2451414.129652778, A.D. 1999-Aug-23 15:06:42.0000,  2.655772621206123E+08,  1.180463239822291E+08,  8.319845860499617E+07,
2451415.129652778, A.D. 1999-Aug-24 15:06:42.0000,  2.648427957073961E+08,  1.196200715041814E+08,  8.335841109454352E+07,
2451416.129652778, A.D. 1999-Aug-25 15:06:42.0000,  2.640988359888879E+08,  1.211895314781666E+08,  8.351537397535999E+07,
2451417.129652778, A.D. 1999-Aug-26 15:06:42.0000,  2.633454112954728E+08,  1.227546483756581E+08,  8.366934213929436E+07,
2451418.129652778, A.D. 1999-Aug-27 15:06:42.0000,  2.625825502140622E+08,  1.243153668103283E+08,  8.382031056438687E+07,
2451419.129652778, A.D. 1999-Aug-28 15:06:42.0000,  2.618102815873135E+08,  1.258716315385742E+08,  8.396827431488191E+07,
2451420.129652778, A.D. 1999-Aug-29 15:06:42.0000,  2.610286345128879E+08,  1.274233874599981E+08,  8.411322854123557E+07,
2451421.129652778, A.D. 1999-Aug-30 15:06:42.0000,  2.602376383427595E+08,  1.289705796178564E+08,  8.425516848011839E+07,
2451422.129652778, A.D. 1999-Aug-31 15:06:42.0000,  2.594373226825787E+08,  1.305131531994923E+08,  8.439408945441437E+07,
2451423.129652778, A.D. 1999-Sep-01 15:06:42.0000,  2.586277173910881E+08,  1.320510535367663E+08,  8.452998687321705E+07,
2451424.129652778, A.D. 1999-Sep-02 15:06:42.0000,  2.578088525795881E+08,  1.335842261064983E+08,  8.466285623182455E+07,
2451425.129652778, A.D. 1999-Sep-03 15:06:42.0000,  2.569807586114424E+08,  1.351126165309253E+08,  8.479269311173442E+07,
2451426.129652778, A.D. 1999-Sep-04 15:06:42.0000,  2.561434661016166E+08,  1.366361705781853E+08,  8.491949318064010E+07,
2451427.129652778, A.D. 1999-Sep-05 15:06:42.0000,  2.552970059162412E+08,  1.381548341628287E+08,  8.504325219242936E+07,
2451428.129652778, A.D. 1999-Sep-06 15:06:42.0000,  2.544414091721914E+08,  1.396685533463539E+08,  8.516396598718601E+07,
2451429.129652778, A.D. 1999-Sep-07 15:06:42.0000,  2.535767072366763E+08,  1.411772743377700E+08,  8.528163049119475E+07,
2451430.129652778, A.D. 1999-Sep-08 15:06:42.0000,  2.527029317268345E+08,  1.426809434941816E+08,  8.539624171694987E+07,
2451431.129652778, A.D. 1999-Sep-09 15:06:42.0000,  2.518201145093319E+08,  1.441795073213922E+08,  8.550779576316738E+07,
2451432.129652778, A.D. 1999-Sep-10 15:06:42.0000,  2.509282876999591E+08,  1.456729124745247E+08,  8.561628881480113E+07,
2451433.129652778, A.D. 1999-Sep-11 15:06:42.0000,  2.500274836632276E+08,  1.471611057586546E+08,  8.572171714306200E+07,
2451434.129652778, A.D. 1999-Sep-12 15:06:42.0000,  2.491177350119646E+08,  1.486440341294539E+08,  8.582407710544068E+07,
2451435.129652778, A.D. 1999-Sep-13 15:06:42.0000,  2.481990746069059E+08,  1.501216446938438E+08,  8.592336514573362E+07,
2451436.129652778, A.D. 1999-Sep-14 15:06:42.0000,  2.472715355562874E+08,  1.515938847106538E+08,  8.601957779407161E+07,
2451437.129652778, A.D. 1999-Sep-15 15:06:42.0000,  2.463351512154356E+08,  1.530607015912856E+08,  8.611271166695142E+07,
2451438.129652778, A.D. 1999-Sep-16 15:06:42.0000,  2.453899551863590E+08,  1.545220429003831E+08,  8.620276346727023E+07,
2451439.129652778, A.D. 1999-Sep-17 15:06:42.0000,  2.444359813173387E+08,  1.559778563565033E+08,  8.628972998436186E+07,
2451440.129652778, A.D. 1999-Sep-18 15:06:42.0000,  2.434732637025205E+08,  1.574280898327928E+08,  8.637360809403619E+07,
2451441.129652778, A.D. 1999-Sep-19 15:06:42.0000,  2.425018366815098E+08,  1.588726913576657E+08,  8.645439475862035E+07,
2451442.129652778, A.D. 1999-Sep-20 15:06:42.0000,  2.415217348389671E+08,  1.603116091154838E+08,  8.653208702700248E+07,
2451443.129652778, A.D. 1999-Sep-21 15:06:42.0000,  2.405329930042076E+08,  1.617447914472409E+08,  8.660668203467721E+07,
2451444.129652778, A.D. 1999-Sep-22 15:06:42.0000,  2.395356462508028E+08,  1.631721868512479E+08,  8.667817700379343E+07,
2451445.129652778, A.D. 1999-Sep-23 15:06:42.0000,  2.385297298961869E+08,  1.645937439838209E+08,  8.674656924320453E+07,
2451446.129652778, A.D. 1999-Sep-24 15:06:42.0000,  2.375152795012650E+08,  1.660094116599735E+08,  8.681185614851978E+07,
2451447.129652778, A.D. 1999-Sep-25 15:06:42.0000,  2.364923308700268E+08,  1.674191388541096E+08,  8.687403520215860E+07,
2451448.129652778, A.D. 1999-Sep-26 15:06:42.0000,  2.354609200491634E+08,  1.688228747007209E+08,  8.693310397340599E+07,
2451449.129652778, A.D. 1999-Sep-27 15:06:42.0000,  2.344210833276884E+08,  1.702205684950871E+08,  8.698906011847055E+07,
2451450.129652778, A.D. 1999-Sep-28 15:06:42.0000,  2.333728572365630E+08,  1.716121696939794E+08,  8.704190138054419E+07,
2451451.129652778, A.D. 1999-Sep-29 15:06:42.0000,  2.323162785483258E+08,  1.729976279163672E+08,  8.709162558986363E+07,
2451452.129652778, A.D. 1999-Sep-30 15:06:42.0000,  2.312513842767256E+08,  1.743768929441290E+08,  8.713823066377333E+07,
2451453.129652778, A.D. 1999-Oct-01 15:06:42.0000,  2.301782116763603E+08,  1.757499147227671E+08,  8.718171460679217E+07,
2451454.129652778, A.D. 1999-Oct-02 15:06:42.0000,  2.290967982423174E+08,  1.771166433621262E+08,  8.722207551067938E+07,
2451455.129652778, A.D. 1999-Oct-03 15:06:42.0000,  2.280071817098213E+08,  1.784770291371158E+08,  8.725931155450454E+07,
2451456.129652778, A.D. 1999-Oct-04 15:06:42.0000,  2.269094000538822E+08,  1.798310224884374E+08,  8.729342100471795E+07,
2451457.129652778, A.D. 1999-Oct-05 15:06:42.0000,  2.258034914889505E+08,  1.811785740233161E+08,  8.732440221522391E+07,
2451458.129652778, A.D. 1999-Oct-06 15:06:42.0000,  2.246894944685747E+08,  1.825196345162369E+08,  8.735225362745544E+07,
2451459.129652778, A.D. 1999-Oct-07 15:06:42.0000,  2.235674476850626E+08,  1.838541549096851E+08,  8.737697377045049E+07,
2451460.129652778, A.D. 1999-Oct-08 15:06:42.0000,  2.224373900691467E+08,  1.851820863148926E+08,  8.739856126093093E+07,
2451461.129652778, A.D. 1999-Oct-09 15:06:42.0000,  2.212993607896535E+08,  1.865033800125884E+08,  8.741701480338268E+07,
2451462.129652778, A.D. 1999-Oct-10 15:06:42.0000,  2.201533992531751E+08,  1.878179874537540E+08,  8.743233319013783E+07,
2451463.129652778, A.D. 1999-Oct-11 15:06:42.0000,  2.189995451037457E+08,  1.891258602603854E+08,  8.744451530145910E+07,
2451464.129652778, A.D. 1999-Oct-12 15:06:42.0000,  2.178378382225203E+08,  1.904269502262584E+08,  8.745356010562554E+07,
2451465.129652778, A.D. 1999-Oct-13 15:06:42.0000,  2.166683187274575E+08,  1.917212093177010E+08,  8.745946665902078E+07,
2451466.129652778, A.D. 1999-Oct-14 15:06:42.0000,  2.154910269730046E+08,  1.930085896743700E+08,  8.746223410622282E+07,
2451467.129652778, A.D. 1999-Oct-15 15:06:42.0000,  2.143060035497869E+08,  1.942890436100342E+08,  8.746186168009573E+07,
2451468.129652778, A.D. 1999-Oct-16 15:06:42.0000,  2.131132892842987E+08,  1.955625236133618E+08,  8.745834870188341E+07,
2451469.129652778, A.D. 1999-Oct-17 15:06:42.0000,  2.119129252385986E+08,  1.968289823487151E+08,  8.745169458130558E+07,
2451470.129652778, A.D. 1999-Oct-18 15:06:42.0000,  2.107049527100067E+08,  1.980883726569489E+08,  8.744189881665486E+07,
2451471.129652778, A.D. 1999-Oct-19 15:06:42.0000,  2.094894132308052E+08,  1.993406475562161E+08,  8.742896099489671E+07,
2451472.129652778, A.D. 1999-Oct-20 15:06:42.0000,  2.082663485679416E+08,  2.005857602427780E+08,  8.741288079177085E+07,
2451473.129652778, A.D. 1999-Oct-21 15:06:42.0000,  2.070358007227356E+08,  2.018236640918206E+08,  8.739365797189449E+07,
2451474.129652778, A.D. 1999-Oct-22 15:06:42.0000,  2.057978119305877E+08,  2.030543126582758E+08,  8.737129238886794E+07,
2451475.129652778, A.D. 1999-Oct-23 15:06:42.0000,  2.045524246606916E+08,  2.042776596776492E+08,  8.734578398538138E+07,
2451476.129652778, A.D. 1999-Oct-24 15:06:42.0000,  2.032996816157497E+08,  2.054936590668521E+08,  8.731713279332453E+07,
2451477.129652778, A.D. 1999-Oct-25 15:06:42.0000,  2.020396257316919E+08,  2.067022649250395E+08,  8.728533893389690E+07,
2451478.129652778, A.D. 1999-Oct-26 15:06:42.0000,  2.007723001773978E+08,  2.079034315344537E+08,  8.725040261772087E+07,
2451479.129652778, A.D. 1999-Oct-27 15:06:42.0000,  1.994977483544232E+08,  2.090971133612724E+08,  8.721232414495590E+07,
2451480.129652778, A.D. 1999-Oct-28 15:06:42.0000,  1.982160138967301E+08,  2.102832650564625E+08,  8.717110390541473E+07,
2451481.129652778, A.D. 1999-Oct-29 15:06:42.0000,  1.969271406704229E+08,  2.114618414566395E+08,  8.712674237868103E+07,
2451482.129652778, A.D. 1999-Oct-30 15:06:42.0000,  1.956311727734887E+08,  2.126327975849316E+08,  8.707924013422871E+07,
2451483.129652778, A.D. 1999-Oct-31 15:06:42.0000,  1.943281545355446E+08,  2.137960886518503E+08,  8.702859783154237E+07,
2451484.129652778, A.D. 1999-Nov-01 15:06:42.0000,  1.930181305175923E+08,  2.149516700561671E+08,  8.697481622023985E+07,
2451485.129652778, A.D. 1999-Nov-02 15:06:42.0000,  1.917011455117796E+08,  2.160994973857966E+08,  8.691789614019565E+07,
2451486.129652778, A.D. 1999-Nov-03 15:06:42.0000,  1.903772445411732E+08,  2.172395264186882E+08,  8.685783852166535E+07,
2451487.129652778, A.D. 1999-Nov-04 15:06:42.0000,  1.890464728595396E+08,  2.183717131237269E+08,  8.679464438541219E+07,
2451488.129652778, A.D. 1999-Nov-05 15:06:42.0000,  1.877088759511388E+08,  2.194960136616451E+08,  8.672831484283447E+07,
2451489.129652778, A.D. 1999-Nov-06 15:06:42.0000,  1.863644995305291E+08,  2.206123843859494E+08,  8.665885109609416E+07,
2451490.129652778, A.D. 1999-Nov-07 15:06:42.0000,  1.850133895423857E+08,  2.217207818438624E+08,  8.658625443824777E+07,
2451491.129652778, A.D. 1999-Nov-08 15:06:42.0000,  1.836555921613298E+08,  2.228211627772875E+08,  8.651052625337879E+07,
2451492.129652778, A.D. 1999-Nov-09 15:06:42.0000,  1.822911537917697E+08,  2.239134841237972E+08,  8.643166801673257E+07,
2451493.129652778, A.D. 1999-Nov-10 15:06:42.0000,  1.809201210677503E+08,  2.249977030176504E+08,  8.634968129485391E+07,
2451494.129652778, A.D. 1999-Nov-11 15:06:42.0000,  1.795425408528056E+08,  2.260737767908454E+08,  8.626456774572887E+07,
2451495.129652778, A.D. 1999-Nov-12 15:06:42.0000,  1.781584602398092E+08,  2.271416629742090E+08,  8.617632911893067E+07,
2451496.129652778, A.D. 1999-Nov-13 15:06:42.0000,  1.767679265508145E+08,  2.282013192985255E+08,  8.608496725577047E+07,
2451497.129652778, A.D. 1999-Nov-14 15:06:42.0000,  1.753709873368751E+08,  2.292527036957051E+08,  8.599048408945538E+07,
2451498.129652778, A.D. 1999-Nov-15 15:06:42.0000,  1.739676903778341E+08,  2.302957742999885E+08,  8.589288164525209E+07,
2451499.129652778, A.D. 1999-Nov-16 15:06:42.0000,  1.725580836820719E+08,  2.313304894491801E+08,  8.579216204065827E+07,
2451500.129652778, A.D. 1999-Nov-17 15:06:42.0000,  1.711422154862060E+08,  2.323568076858975E+08,  8.568832748557998E+07,
2451501.129652778, A.D. 1999-Nov-18 15:06:42.0000,  1.697201342547373E+08,  2.333746877588248E+08,  8.558138028251585E+07,
2451502.129652778, A.D. 1999-Nov-19 15:06:42.0000,  1.682918886796443E+08,  2.343840886239526E+08,  8.547132282674484E+07,
2451503.129652778, A.D. 1999-Nov-20 15:06:42.0000,  1.668575276799302E+08,  2.353849694457883E+08,  8.535815760651723E+07,
2451504.129652778, A.D. 1999-Nov-21 15:06:42.0000,  1.654171004011353E+08,  2.363772895985258E+08,  8.524188720324585E+07,
2451505.129652778, A.D. 1999-Nov-22 15:06:42.0000,  1.639706562148353E+08,  2.373610086671644E+08,  8.512251429169527E+07,
2451506.129652778, A.D. 1999-Nov-23 15:06:42.0000,  1.625182447181358E+08,  2.383360864485775E+08,  8.500004164016798E+07,
2451507.129652778, A.D. 1999-Nov-24 15:06:42.0000,  1.610599157331869E+08,  2.393024829525344E+08,  8.487447211068557E+07,
2451508.129652778, A.D. 1999-Nov-25 15:06:42.0000,  1.595957193067299E+08,  2.402601584026865E+08,  8.474580865916476E+07,
2451509.129652778, A.D. 1999-Nov-26 15:06:42.0000,  1.581257057096848E+08,  2.412090732375315E+08,  8.461405433558866E+07,
2451510.129652778, A.D. 1999-Nov-27 15:06:42.0000,  1.566499254367833E+08,  2.421491881113696E+08,  8.447921228417368E+07,
2451511.129652778, A.D. 1999-Nov-28 15:06:42.0000,  1.551684292062471E+08,  2.430804638952672E+08,  8.434128574353400E+07,
2451512.129652778, A.D. 1999-Nov-29 15:06:42.0000,  1.536812679595039E+08,  2.440028616780398E+08,  8.420027804684430E+07,
