JDTDB,Calendar Date (TDB),X,Y,Z,
2451175.607939815, A.D. 1998-Dec-28 02:35:26.0000,  5.245738876062959E+07, -2.566985260712284E+08, -2.162761378421456E+06,
2451176.607939815, A.D. 1998-Dec-29 02:35:26.0000,  5.446744035327828E+07, -2.558308950519647E+08, -1.756174559854954E+06,
2451177.607939815, A.D. 1998-Dec-30 02:35:26.0000,  5.647447646981119E+07, -2.549491014235051E+08, -1.349490532031938E+06,
2451178.607939815, A.D. 1998-Dec-31 02:35:26.0000,  5.847837024987081E+07, -2.540531228477863E+08, -9.427314319154173E+05,
2451179.607939815, A.D. 1999-Jan-01 02:35:26.0000,  6.047899392194609E+07, -2.531429384166206E+08, -5.359196282202750E+05,
2451180.607939815, A.D. 1999-Jan-02 02:35:26.0000,  6.247621882031362E+07, -2.522185286787038E+08, -1.290777195583284E+05,
2451181.607939815, A.D. 1999-Jan-03 02:35:26.0000,  6.446991540270839E+07, -2.512798756665320E+08,  2.777714675543904E+05,
2451182.607939815, A.D. 1999-Jan-04 02:35:26.0000,  6.645995326873039E+07, -2.503269629232036E+08,  6.846048808303326E+05,
2451183.607939815, A.D. 1999-Jan-05 02:35:26.0000,  6.844620117899229E+07, -2.493597755290887E+08,  1.091399244484350E+06,
2451184.607939815, A.D. 1999-Jan-06 02:35:26.0000,  7.042852707501331E+07, -2.483783001283428E+08,  1.498131061651662E+06,
2451185.607939815, A.D. 1999-Jan-07 02:35:26.0000,  7.240679809986359E+07, -2.473825249552409E+08,  1.904776616950870E+06,
2451186.607939815, A.D. 1999-Jan-08 02:35:26.0000,  7.438088061956257E+07, -2.463724398603117E+08,  2.311311979194000E+06,
2451187.607939815, A.D. 1999-Jan-09 02:35:26.0000,  7.635064024523419E+07, -2.453480363362485E+08,  2.717713004245088E+06,
2451188.607939815, A.D. 1999-Jan-10 02:35:26.0000,  7.831594185602146E+07, -2.443093075435710E+08,  3.123955338028789E+06,
2451189.607939815, A.D. 1999-Jan-11 02:35:26.0000,  8.027664962276143E+07, -2.432562483360174E+08,  3.530014419690296E+06,
2451190.607939815, A.D. 1999-Jan-12 02:35:26.0000,  8.223262703242156E+07, -2.421888552856396E+08,  3.935865484907880E+06,
2451191.607939815, A.D. 1999-Jan-13 02:35:26.0000,  8.418373691329727E+07, -2.411071267075792E+08,  4.341483569359139E+06,
2451192.607939815, A.D. 1999-Jan-14 02:35:26.0000,  8.612984146097006E+07, -2.400110626844972E+08,  4.746843512341842E+06,
2451193.607939815, A.D. 1999-Jan-15 02:35:26.0000,  8.807080226502413E+07, -2.389006650906344E+08,  5.151919960550353E+06,
2451194.607939815, A.D. 1999-Jan-16 02:35:26.0000,  9.000648033651927E+07, -2.377759376154755E+08,  5.556687372008309E+06,
2451195.607939815, A.D. 1999-Jan-17 02:35:26.0000,  9.193673613621660E+07, -2.366368857869912E+08,  5.961120020158023E+06,
2451196.607939815, A.D. 1999-Jan-18 02:35:26.0000,  9.386142960355282E+07, -2.354835169944339E+08,  6.365191998107135E+06,
2451197.607939815, A.D. 1999-Jan-19 02:35:26.0000,  9.578042018635784E+07, -2.343158405106581E+08,  6.768877223032594E+06,
2451198.607939815, A.D. 1999-Jan-20 02:35:26.0000,  9.769356687130974E+07, -2.331338675139433E+08,  7.172149440742418E+06,
2451199.607939815, A.D. 1999-Jan-21 02:35:26.0000,  9.960072821512006E+07, -2.319376111092882E+08,  7.574982230394572E+06,
2451200.607939815, A.D. 1999-Jan-22 02:35:26.0000,  1.015017623764416E+08, -2.307270863491543E+08,  7.977349009373546E+06,
2451201.607939815, A.D. 1999-Jan-23 02:35:26.0000,  1.033965271484893E+08, -2.295023102536291E+08,  8.379223038323238E+06,
2451202.607939815, A.D. 1999-Jan-24 02:35:26.0000,  1.052848799923652E+08, -2.282633018299845E+08,  8.780577426336408E+06,
2451203.607939815, A.D. 1999-Jan-25 02:35:26.0000,  1.071666780710758E+08, -2.270100820916030E+08,  9.181385136299372E+06,
2451204.607939815, A.D. 1999-Jan-26 02:35:26.0000,  1.090417782842306E+08, -2.257426740762451E+08,  9.581618990391165E+06,
2451205.607939815, A.D. 1999-Jan-27 02:35:26.0000,  1.109100373034081E+08, -2.244611028636330E+08,  9.981251675736174E+06,
2451206.607939815, A.D. 1999-Jan-28 02:35:26.0000,  1.127713116081767E+08, -2.231653955923226E+08,  1.038025575020841E+07,
2451207.607939815, A.D. 1999-Jan-29 02:35:26.0000,  1.146254575227546E+08, -2.218555814758402E+08,  1.077860364838631E+07,
2451208.607939815, A.D. 1999-Jan-30 02:35:26.0000,  1.164723312532935E+08, -2.205316918180550E+08,  1.117626768765624E+07,
2451209.607939815, A.D. 1999-Jan-31 02:35:26.0000,  1.183117889257684E+08, -2.191937600277672E+08,  1.157322007446243E+07,
2451210.607939815, A.D. 1999-Feb-01 02:35:26.0000,  1.201436866244569E+08, -2.178418216324803E+08,  1.196943291070165E+07,
2451211.607939815, A.D. 1999-Feb-02 02:35:26.0000,  1.219678804309884E+08, -2.164759142913385E+08,  1.236487820025972E+07,
2451212.607939815, A.D. 1999-Feb-03 02:35:26.0000,  1.237842264639436E+08, -2.150960778072023E+08,  1.275952785568778E+07,
2451213.607939815, A.D. 1999-Feb-04 02:35:26.0000,  1.255925809189835E+08, -2.137023541378387E+08,  1.315335370501531E+07,
2451214.607939815, A.D. 1999-Feb-05 02:35:26.0000,  1.273928001094864E+08, -2.122947874062035E+08,  1.354632749869660E+07,
2451215.607939815, A.D. 1999-Feb-06 02:35:26.0000,  1.291847405076703E+08, -2.108734239097935E+08,  1.393842091668815E+07,
2451216.607939815, A.D. 1999-Feb-07 02:35:26.0000,  1.309682587861774E+08, -2.094383121290441E+08,  1.432960557565285E+07,
2451217.607939815, A.D. 1999-Feb-08 02:35:26.0000,  1.327432118600959E+08, -2.079895027347539E+08,  1.471985303628772E+07,
2451218.607939815, A.D. 1999-Feb-09 02:35:26.0000,  1.345094569293944E+08, -2.065270485945136E+08,  1.510913481077151E+07,
2451219.607939815, A.D. 1999-Feb-10 02:35:26.0000,  1.362668515217432E+08, -2.050510047781191E+08,  1.549742237032746E+07,
