JDTDB,Calendar Date (TDB),X,Y,Z,
2451300.045763889, A.D. 1999-May-01 13:05:54.0000, -2.457490632937971E+08, -1.579781849319847E+08,  2.122118662980895E+07,
2451301.045763889, A.D. 1999-May-02 13:05:54.0000, -2.443333329773255E+08, -1.591303842037089E+08,  2.128782444311697E+07,
2451302.045763889, A.D. 1999-May-03 13:05:54.0000, -2.429079165566755E+08, -1.602762747695175E+08,  2.135361825516099E+07,
2451303.045763889, A.D. 1999-May-04 13:05:54.0000, -2.414728152341659E+08, -1.614157747014285E+08,  2.141856059501394E+07,
2451304.045763889, A.D. 1999-May-05 13:05:54.0000, -2.400280307081486E+08, -1.625488014438922E+08,  2.148264394789638E+07,
2451305.045763889, A.D. 1999-May-06 13:05:54.0000, -2.385735651840320E+08, -1.636752718103360E+08,  2.154586075515836E+07,
2451306.045763889, A.D. 1999-May-07 13:05:54.0000, -2.371094213855031E+08, -1.647951019797780E+08,  2.160820341427190E+07,
2451307.045763889, A.D. 1999-May-08 13:05:54.0000, -2.356356025659480E+08, -1.659082074935160E+08,  2.166966427883533E+07,
2451308.045763889, A.D. 1999-May-09 13:05:54.0000, -2.341521125200751E+08, -1.670145032518922E+08,  2.173023565858943E+07,
2451309.045763889, A.D. 1999-May-10 13:05:54.0000, -2.326589555957406E+08, -1.681139035111398E+08,  2.178990981944580E+07,
2451310.045763889, A.D. 1999-May-11 13:05:54.0000, -2.311561367059787E+08, -1.692063218803135E+08,  2.184867898352814E+07,
2451311.045763889, A.D. 1999-May-12 13:05:54.0000, -2.296436613412390E+08, -1.702916713183082E+08,  2.190653532922655E+07,
2451312.045763889, A.D. 1999-May-13 13:05:54.0000, -2.281215355818310E+08, -1.713698641309675E+08,  2.196347099126589E+07,
2451313.045763889, A.D. 1999-May-14 13:05:54.0000, -2.265897661105790E+08, -1.724408119682850E+08,  2.201947806078821E+07,
2451314.045763889, A.D. 1999-May-15 13:05:54.0000, -2.250483602256884E+08, -1.735044258217014E+08,  2.207454858545052E+07,
2451315.045763889, A.D. 1999-May-16 13:05:54.0000, -2.234973258538276E+08, -1.745606160214963E+08,  2.212867456953854E+07,
2451316.045763889, A.D. 1999-May-17 13:05:54.0000, -2.219366715634286E+08, -1.756092922342786E+08,  2.218184797409718E+07,
2451317.045763889, A.D. 1999-May-18 13:05:54.0000, -2.203664065782087E+08, -1.766503634605749E+08,  2.223406071707927E+07,
2451318.045763889, A.D. 1999-May-19 13:05:54.0000, -2.187865407909264E+08, -1.776837380325170E+08,  2.228530467351366E+07,
2451319.045763889, A.D. 1999-May-20 13:05:54.0000, -2.171970847773727E+08, -1.787093236116306E+08,  2.233557167569423E+07,
2451320.045763889, A.D. 1999-May-21 13:05:54.0000, -2.155980498106125E+08, -1.797270271867304E+08,  2.238485351339111E+07,
2451321.045763889, A.D. 1999-May-22 13:05:54.0000, -2.139894478754869E+08, -1.807367550719234E+08,  2.243314193408585E+07,
2451322.045763889, A.D. 1999-May-23 13:05:54.0000, -2.123712916833881E+08, -1.817384129047353E+08,  2.248042864323166E+07,
2451323.045763889, A.D. 1999-May-24 13:05:54.0000, -2.107435946873216E+08, -1.827319056443673E+08,  2.252670530454010E+07,
2451324.045763889, A.D. 1999-May-25 13:05:54.0000, -2.091063710972651E+08, -1.837171375701061E+08,  2.257196354029444E+07,
