JDTDB,Calendar Date (TDB),X,Y,Z,
2451237.344560185, A.D. 1999-Feb-27 20:16:10.0000, -2.952524253194681E+08, -2.122052024762082E+08,  1.318323702868819E+05,
2451238.344560185, A.D. 1999-Feb-28 20:16:10.0000, -2.940091490976698E+08, -2.131633157922418E+08, -6.717419877931476E+04,
2451239.344560185, A.D. 1999-Mar-01 20:16:10.0000, -2.927597920532813E+08, -2.141170199257771E+08, -2.661793450747877E+05,
2451240.344560185, A.D. 1999-Mar-02 20:16:10.0000, -2.915043575245230E+08, -2.150662787016925E+08, -4.651789325644672E+05,
2451241.344560185, A.D. 1999-Mar-03 20:16:10.0000, -2.902428489989216E+08, -2.160110557647315E+08, -6.641687943857759E+05,
2451242.344560185, A.D. 1999-Mar-04 20:16:10.0000, -2.889752701157793E+08, -2.169513145787107E+08, -8.631447325684130E+05,
2451243.344560185, A.D. 1999-Mar-05 20:16:10.0000, -2.877016246686500E+08, -2.178870184257893E+08, -1.062102517759085E+06,
2451244.344560185, A.D. 1999-Mar-06 20:16:10.0000, -2.864219166078132E+08, -2.188181304057901E+08, -1.261037888951048E+06,
2451245.344560185, A.D. 1999-Mar-07 20:16:10.0000, -2.851361500427318E+08, -2.197446134355585E+08, -1.459946553219244E+06,
2451246.344560185, A.D. 1999-Mar-08 20:16:10.0000, -2.838443292444943E+08, -2.206664302483444E+08, -1.658824185458869E+06,
2451247.344560185, A.D. 1999-Mar-09 20:16:10.0000, -2.825464586482422E+08, -2.215835433931924E+08, -1.857666428126946E+06,
2451248.344560185, A.D. 1999-Mar-10 20:16:10.0000, -2.812425428555871E+08, -2.224959152343308E+08, -2.056468890985370E+06,
2451249.344560185, A.D. 1999-Mar-11 20:16:10.0000, -2.799325866370283E+08, -2.234035079505530E+08, -2.255227150843754E+06,
2451250.344560185, A.D. 1999-Mar-12 20:16:10.0000, -2.786165949343758E+08, -2.243062835345820E+08, -2.453936751301289E+06,
2451251.344560185, A.D. 1999-Mar-13 20:16:10.0000, -2.772945728631902E+08, -2.252042037924212E+08, -2.652593202486455E+06,
2451252.344560185, A.D. 1999-Mar-14 20:16:10.0000, -2.759665257152475E+08, -2.260972303426904E+08, -2.851191980794102E+06,
2451253.344560185, A.D. 1999-Mar-15 20:16:10.0000, -2.746324589610319E+08, -2.269853246159491E+08, -3.049728528619558E+06,
2451254.344560185, A.D. 1999-Mar-16 20:16:10.0000, -2.732923782522649E+08, -2.278684478540103E+08, -3.248198254089415E+06,
2451255.344560185, A.D. 1999-Mar-17 20:16:10.0000, -2.719462894244725E+08, -2.287465611092505E+08, -3.446596530789077E+06,
2451256.344560185, A.D. 1999-Mar-18 20:16:10.0000, -2.705941984995932E+08, -2.296196252439156E+08, -3.644918697487399E+06,
2451257.344560185, A.D. 1999-Mar-19 20:16:10.0000, -2.692361116886278E+08, -2.304876009294313E+08, -3.843160057858109E+06,
2451258.344560185, A.D. 1999-Mar-20 20:16:10.0000, -2.678720353943324E+08, -2.313504486457159E+08, -4.041315880198836E+06,
2451259.344560185, A.D. 1999-Mar-21 20:16:10.0000, -2.665019762139540E+08, -2.322081286805024E+08, -4.239381397147298E+06,
2451260.344560185, A.D. 1999-Mar-22 20:16:10.0000, -2.651259409420094E+08, -2.330606011286701E+08, -4.437351805395350E+06,
2451261.344560185, A.D. 1999-Mar-23 20:16:10.0000, -2.637439365731064E+08, -2.339078258915872E+08, -4.635222265401110E+06,
2451262.344560185, A.D. 1999-Mar-24 20:16:10.0000, -2.623559703048078E+08, -2.347497626764680E+08, -4.832987901098773E+06,
2451263.344560185, A.D. 1999-Mar-25 20:16:10.0000, -2.609620495405364E+08, -2.355863709957438E+08, -5.030643799607024E+06,
