JDTDB,Calendar Date (TDB),X,Y,Z,
2451258.773009259, A.D. 1999-Mar-21 06:33:08.0000, -2.155818721743314E+08, -1.626512523289134E+07, -1.061621097331704E+08,
2451259.773009259, A.D. 1999-Mar-22 06:33:08.0000, -2.157372787388999E+08, -1.852384144808517E+07, -1.061796178721682E+08,
2451260.773009259, A.D. 1999-Mar-23 06:33:08.0000, -2.158774477910526E+08, -2.078124973168183E+07, -1.061896260114295E+08,
2451261.773009259, A.D. 1999-Mar-24 06:33:08.0000, -2.160024287524303E+08, -2.303719634509116E+07, -1.061921626259075E+08,
2451262.773009259, A.D. 1999-Mar-25 06:33:08.0000, -2.161122725850410E+08, -2.529152893547536E+07, -1.061872569158382E+08,
2451263.773009259, A.D. 1999-Mar-26 06:33:08.0000, -2.162070317597510E+08, -2.754409655577112E+07, -1.061749387906417E+08,
2451264.773009259, A.D. 1999-Mar-27 06:33:08.0000, -2.162867602246498E+08, -2.979474968377423E+07, -1.061552388527834E+08,
2451265.773009259, A.D. 1999-Mar-28 06:33:08.0000, -2.163515133733131E+08, -3.204334024029338E+07, -1.061281883816068E+08,
2451266.773009259, A.D. 1999-Mar-29 06:33:08.0000, -2.164013480129848E+08, -3.428972160637984E+07, -1.060938193171501E+08,
2451267.773009259, A.D. 1999-Mar-30 06:33:08.0000, -2.164363223327036E+08, -3.653374863964143E+07, -1.060521642439562E+08,
2451268.773009259, A.D. 1999-Mar-31 06:33:08.0000, -2.164564958713928E+08, -3.877527768964876E+07, -1.060032563748883E+08,
2451269.773009259, A.D. 1999-Apr-01 06:33:08.0000, -2.164619294859373E+08, -4.101416661244293E+07, -1.059471295349618E+08,
2451270.773009259, A.D. 1999-Apr-02 06:33:08.0000, -2.164526853192672E+08, -4.325027478415432E+07, -1.058838181452020E+08,
2451271.773009259, A.D. 1999-Apr-03 06:33:08.0000, -2.164288267684698E+08, -4.548346311374275E+07, -1.058133572065376E+08,
2451272.773009259, A.D. 1999-Apr-04 06:33:08.0000, -2.163904184529487E+08, -4.771359405486947E+07, -1.057357822837412E+08,
2451273.773009259, A.D. 1999-Apr-05 06:33:08.0000, -2.163375261826513E+08, -4.994053161691257E+07, -1.056511294894246E+08,
2451274.773009259, A.D. 1999-Apr-06 06:33:08.0000, -2.162702169263818E+08, -5.216414137513751E+07, -1.055594354680986E+08,
2451275.773009259, A.D. 1999-Apr-07 06:33:08.0000, -2.161885587802188E+08, -5.438429048003494E+07, -1.054607373803065E+08,
2451276.773009259, A.D. 1999-Apr-08 06:33:08.0000, -2.160926209360561E+08, -5.660084766583864E+07, -1.053550728868397E+08,
2451277.773009259, A.D. 1999-Apr-09 06:33:08.0000, -2.159824736502831E+08, -5.881368325823656E+07, -1.052424801330428E+08,
2451278.773009259, A.D. 1999-Apr-10 06:33:08.0000, -2.158581882126214E+08, -6.102266918128882E+07, -1.051229977332179E+08,
2451279.773009259, A.D. 1999-Apr-11 06:33:08.0000, -2.157198369151342E+08, -6.322767896356599E+07, -1.049966647551335E+08,
2451280.773009259, A.D. 1999-Apr-12 06:33:08.0000, -2.155674930214239E+08, -6.542858774352263E+07, -1.048635207046472E+08,
2451281.773009259, A.D. 1999-Apr-13 06:33:08.0000, -2.154012307360329E+08, -6.762527227411984E+07, -1.047236055104484E+08,
2451282.773009259, A.D. 1999-Apr-14 06:33:08.0000, -2.152211251740615E+08, -6.981761092671233E+07, -1.045769595089275E+08,
2451283.773009259, A.D. 1999-Apr-15 06:33:08.0000, -2.150272523310172E+08, -7.200548369421467E+07, -1.044236234291785E+08,
2451284.773009259, A.D. 1999-Apr-16 06:33:08.0000, -2.148196890529078E+08, -7.418877219356206E+07, -1.042636383781410E+08,
2451285.773009259, A.D. 1999-Apr-17 06:33:08.0000, -2.145985130065924E+08, -7.636735966748133E+07, -1.040970458258868E+08,
2451286.773009259, A.D. 1999-Apr-18 06:33:08.0000, -2.143638026504002E+08, -7.854113098558781E+07, -1.039238875910581E+08,
2451287.773009259, A.D. 1999-Apr-19 06:33:08.0000, -2.141156372050303E+08, -8.070997264482357E+07, -1.037442058264607E+08,
2451288.773009259, A.D. 1999-Apr-20 06:33:08.0000, -2.138540966247422E+08, -8.287377276925358E+07, -1.035580430048186E+08,
2451289.773009259, A.D. 1999-Apr-21 06:33:08.0000, -2.135792615688478E+08, -8.503242110923541E+07, -1.033654419046934E+08,
2451290.773009259, A.D. 1999-Apr-22 06:33:08.0000, -2.132912133735147E+08, -8.718580903997879E+07, -1.031664455965750E+08,
2451291.773009259, A.D. 1999-Apr-23 06:33:08.0000, -2.129900340238893E+08, -8.933382955951133E+07, -1.029610974291446E+08,
2451292.773009259, A.D. 1999-Apr-24 06:33:08.0000, -2.126758061265492E+08, -9.147637728606658E+07, -1.027494410157170E+08,
2451293.773009259, A.D. 1999-Apr-25 06:33:08.0000, -2.123486128822915E+08, -9.361334845491073E+07, -1.025315202208634E+08,
2451294.773009259, A.D. 1999-Apr-26 06:33:08.0000, -2.120085380592669E+08, -9.574464091462439E+07, -1.023073791472194E+08,
2451295.773009259, A.D. 1999-Apr-27 06:33:08.0000, -2.116556659664634E+08, -9.787015412285551E+07, -1.020770621224810E+08,
2451296.773009259, A.D. 1999-Apr-28 06:33:08.0000, -2.112900814275492E+08, -9.998978914156003E+07, -1.018406136865909E+08,
2451297.773009259, A.D. 1999-Apr-29 06:33:08.0000, -2.109118697550781E+08, -1.021034486317461E+08, -1.015980785791183E+08,
2451298.773009259, A.D. 1999-Apr-30 06:33:08.0000, -2.105211167250643E+08, -1.042110368477382E+08, -1.013495017268345E+08,
2451299.773009259, A.D. 1999-May-01 06:33:08.0000, -2.101179085519314E+08, -1.063124596309778E+08, -1.010949282314856E+08,
2451300.773009259, A.D. 1999-May-02 06:33:08.0000, -2.097023318638386E+08, -1.084076244033750E+08, -1.008344033577658E+08,
2451301.773009259, A.D. 1999-May-03 06:33:08.0000, -2.092744736783904E+08, -1.104964401602290E+08, -1.005679725214909E+08,
2451302.773009259, A.D. 1999-May-04 06:33:08.0000, -2.088344213787298E+08, -1.125788174627312E+08, -1.002956812779760E+08,
2451303.773009259, A.D. 1999-May-05 06:33:08.0000, -2.083822626900212E+08, -1.146546684300681E+08, -1.000175753106156E+08,
2451304.773009259, A.D. 1999-May-06 06:33:08.0000, -2.079180856563231E+08, -1.167239067311379E+08, -9.973370041967048E+07,
2451305.773009259, A.D. 1999-May-07 06:33:08.0000, -2.074419786178522E+08, -1.187864475758971E+08, -9.944410251125944E+07,
2451306.773009259, A.D. 1999-May-08 06:33:08.0000, -2.069540301886421E+08, -1.208422077063510E+08, -9.914882758655840E+07,
2451307.773009259, A.D. 1999-May-09 06:33:08.0000, -2.064543292345954E+08, -1.228911053872025E+08, -9.884792173120642E+07,
2451308.773009259, A.D. 1999-May-10 06:33:08.0000, -2.059429648519304E+08, -1.249330603961748E+08, -9.854143110491946E+07,
2451309.773009259, A.D. 1999-May-11 06:33:08.0000, -2.054200263460219E+08, -1.269679940140184E+08, -9.822940193131162E+07,
2451310.773009259, A.D. 1999-May-12 06:33:08.0000, -2.048856032106348E+08, -1.289958290142190E+08, -9.791188048792426E+07,
2451311.773009259, A.D. 1999-May-13 06:33:08.0000, -2.043397851075521E+08, -1.310164896524157E+08, -9.758891309646225E+07,
2451312.773009259, A.D. 1999-May-14 06:33:08.0000, -2.037826618465924E+08, -1.330299016555427E+08, -9.726054611323705E+07,
2451313.773009259, A.D. 1999-May-15 06:33:08.0000, -2.032143233660192E+08, -1.350359922107038E+08, -9.692682591981646E+07,
2451314.773009259, A.D. 1999-May-16 06:33:08.0000, -2.026348597133390E+08, -1.370346899537908E+08, -9.658779891387913E+07,
2451315.773009259, A.D. 1999-May-17 06:33:08.0000, -2.020443610264905E+08, -1.390259249578537E+08, -9.624351150027296E+07,
2451316.773009259, A.D. 1999-May-18 06:33:08.0000, -2.014429175154218E+08, -1.410096287212322E+08, -9.589401008227700E+07,
2451317.773009259, A.D. 1999-May-19 06:33:08.0000, -2.008306194440610E+08, -1.429857341554547E+08, -9.553934105306298E+07,
2451318.773009259, A.D. 1999-May-20 06:33:08.0000, -2.002075571126829E+08, -1.449541755729144E+08, -9.517955078735644E+07,
2451319.773009259, A.D. 1999-May-21 06:33:08.0000, -1.995738208406763E+08, -1.469148886743317E+08, -9.481468563329411E+07,
2451320.773009259, A.D. 1999-May-22 06:33:08.0000, -1.989295009497184E+08, -1.488678105360128E+08, -9.444479190447584E+07,
2451321.773009259, A.D. 1999-May-23 06:33:08.0000, -1.982746877473651E+08, -1.508128795969189E+08, -9.406991587220855E+07,
2451322.773009259, A.D. 1999-May-24 06:33:08.0000, -1.976094715110652E+08, -1.527500356455612E+08, -9.369010375793973E+07,
2451323.773009259, A.D. 1999-May-25 06:33:08.0000, -1.969339424726030E+08, -1.546792198067460E+08, -9.330540172587998E+07,
2451324.773009259, A.D. 1999-May-26 06:33:08.0000, -1.962481908029732E+08, -1.566003745281887E+08, -9.291585587581176E+07,
2451325.773009259, A.D. 1999-May-27 06:33:08.0000, -1.955523065976855E+08, -1.585134435670278E+08, -9.252151223608491E+07,
2451326.773009259, A.D. 1999-May-28 06:33:08.0000, -1.948463798624923E+08, -1.604183719762611E+08, -9.212241675679848E+07,
2451327.773009259, A.D. 1999-May-29 06:33:08.0000, -1.941305004995272E+08, -1.623151060911316E+08, -9.171861530316806E+07,
2451328.773009259, A.D. 1999-May-30 06:33:08.0000, -1.934047582938311E+08, -1.642035935154812E+08, -9.131015364908019E+07,
2451329.773009259, A.D. 1999-May-31 06:33:08.0000, -1.926692429002482E+08, -1.660837831080855E+08, -9.089707747083245E+07,
2451330.773009259, A.D. 1999-Jun-01 06:33:08.0000, -1.919240438306708E+08, -1.679556249689782E+08, -9.047943234105933E+07,
2451331.773009259, A.D. 1999-Jun-02 06:33:08.0000, -1.911692504416082E+08, -1.698190704257652E+08, -9.005726372284214E+07,
2451332.773009259, A.D. 1999-Jun-03 06:33:08.0000, -1.904049519220689E+08, -1.716740720199232E+08, -8.963061696400100E+07,
2451333.773009259, A.D. 1999-Jun-04 06:33:08.0000, -1.896312372817421E+08, -1.735205834930785E+08, -8.919953729156491E+07,
2451334.773009259, A.D. 1999-Jun-05 06:33:08.0000, -1.888481953394753E+08, -1.753585597732571E+08, -8.876406980641815E+07,
2451335.773009259, A.D. 1999-Jun-06 06:33:08.0000, -1.880559147120459E+08, -1.771879569611029E+08, -8.832425947811759E+07,
2451336.773009259, A.D. 1999-Jun-07 06:33:08.0000, -1.872544838032284E+08, -1.790087323160603E+08, -8.788015113987830E+07,
2451337.773009259, A.D. 1999-Jun-08 06:33:08.0000, -1.864439907931620E+08, -1.808208442425218E+08, -8.743178948372257E+07,
2451338.773009259, A.D. 1999-Jun-09 06:33:08.0000, -1.856245236280210E+08, -1.826242522759451E+08, -8.697921905578956E+07,
2451339.773009259, A.D. 1999-Jun-10 06:33:08.0000, -1.847961700099930E+08, -1.844189170689450E+08, -8.652248425180221E+07,
2451340.773009259, A.D. 1999-Jun-11 06:33:08.0000, -1.839590173875646E+08, -1.862048003773674E+08, -8.606162931268755E+07,
2451341.773009259, A.D. 1999-Jun-12 06:33:08.0000, -1.831131529461165E+08, -1.879818650463552E+08, -8.559669832034886E+07,
2451342.773009259, A.D. 1999-Jun-13 06:33:08.0000, -1.822586635988278E+08, -1.897500749964140E+08, -8.512773519358543E+07,
2451343.773009259, A.D. 1999-Jun-14 06:33:08.0000, -1.813956359778844E+08, -1.915093952094889E+08, -8.465478368415883E+07,
2451344.773009259, A.D. 1999-Jun-15 06:33:08.0000, -1.805241564259906E+08, -1.932597917150579E+08, -8.417788737300238E+07,
2451345.773009259, A.D. 1999-Jun-16 06:33:08.0000, -1.796443109881794E+08, -1.950012315762534E+08, -8.369708966657124E+07,
2451346.773009259, A.D. 1999-Jun-17 06:33:08.0000, -1.787561854039142E+08, -1.967336828760175E+08, -8.321243379333153E+07,
2451347.773009259, A.D. 1999-Jun-18 06:33:08.0000, -1.778598650994802E+08, -1.984571147032992E+08, -8.272396280038543E+07,
2451348.773009259, A.D. 1999-Jun-19 06:33:08.0000, -1.769554351806570E+08, -2.001714971392987E+08, -8.223171955022971E+07,
2451349.773009259, A.D. 1999-Jun-20 06:33:08.0000, -1.760429804256681E+08, -2.018768012437661E+08, -8.173574671764587E+07,
2451350.773009259, A.D. 1999-Jun-21 06:33:08.0000, -1.751225852784014E+08, -2.035729990413589E+08, -8.123608678671956E+07,
2451351.773009259, A.D. 1999-Jun-22 06:33:08.0000, -1.741943338418949E+08, -2.052600635080631E+08, -8.073278204798555E+07,
