JDTDB,Calendar Date (TDB),X,Y,Z,
2451202.667754630, A.D. 1999-Jan-24 04:01:34.0000, -5.332929499119124E+08,  2.118320706051131E+08, -7.675714031424910E+06,
2451203.667754630, A.D. 1999-Jan-25 04:01:34.0000, -5.334744249080836E+08,  2.110123629816057E+08, -7.622167267438218E+06,
2451204.667754630, A.D. 1999-Jan-26 04:01:34.0000, -5.336531028260881E+08,  2.101915481477804E+08, -7.568580466642708E+06,
2451205.667754630, A.D. 1999-Jan-27 04:01:34.0000, -5.338289807390107E+08,  2.093696296195246E+08, -7.514953881819367E+06,
2451206.667754630, A.D. 1999-Jan-28 04:01:34.0000, -5.340020557048451E+08,  2.085466109134671E+08, -7.461287765967458E+06,
2451207.667754630, A.D. 1999-Jan-29 04:01:34.0000, -5.341723247664310E+08,  2.077224955470659E+08, -7.407582372311279E+06,
2451208.667754630, A.D. 1999-Jan-30 04:01:34.0000, -5.343397849513891E+08,  2.068972870386946E+08, -7.353837954306960E+06,
2451209.667754630, A.D. 1999-Jan-31 04:01:34.0000, -5.345044332720581E+08,  2.060709889077280E+08, -7.300054765649259E+06,
2451210.667754630, A.D. 1999-Feb-01 04:01:34.0000, -5.346662667254285E+08,  2.052436046746262E+08, -7.246233060278669E+06,
2451211.667754630, A.D. 1999-Feb-02 04:01:34.0000, -5.348252822930757E+08,  2.044151378610182E+08, -7.192373092388764E+06,
2451212.667754630, A.D. 1999-Feb-03 04:01:34.0000, -5.349814769410940E+08,  2.035855919897836E+08, -7.138475116433829E+06,
2451213.667754630, A.D. 1999-Feb-04 04:01:34.0000, -5.351348476200258E+08,  2.027549705851322E+08, -7.084539387136653E+06,
2451214.667754630, A.D. 1999-Feb-05 04:01:34.0000, -5.352853912647915E+08,  2.019232771726826E+08, -7.030566159496605E+06,
2451215.667754630, A.D. 1999-Feb-06 04:01:34.0000, -5.354331047946155E+08,  2.010905152795392E+08, -6.976555688798398E+06,
2451216.667754630, A.D. 1999-Feb-07 04:01:34.0000, -5.355779851129498E+08,  2.002566884343662E+08, -6.922508230620906E+06,
2451217.667754630, A.D. 1999-Feb-08 04:01:34.0000, -5.357200291073939E+08,  1.994218001674609E+08, -6.868424040846884E+06,
2451218.667754630, A.D. 1999-Feb-09 04:01:34.0000, -5.358592336496103E+08,  1.985858540108244E+08, -6.814303375672802E+06,
2451219.667754630, A.D. 1999-Feb-10 04:01:34.0000, -5.359955955952343E+08,  1.977488534982316E+08, -6.760146491619840E+06,
2451220.667754630, A.D. 1999-Feb-11 04:01:34.0000, -5.361291117837781E+08,  1.969108021652994E+08, -6.705953645545006E+06,
2451221.667754630, A.D. 1999-Feb-12 04:01:34.0000, -5.362597790385265E+08,  1.960717035495552E+08, -6.651725094653435E+06,
2451222.667754630, A.D. 1999-Feb-13 04:01:34.0000, -5.363875941664243E+08,  1.952315611905062E+08, -6.597461096511275E+06,
2451223.667754630, A.D. 1999-Feb-14 04:01:34.0000, -5.365125539579540E+08,  1.943903786297108E+08, -6.543161909059204E+06,
2451224.667754630, A.D. 1999-Feb-15 04:01:34.0000, -5.366346551870024E+08,  1.935481594108553E+08, -6.488827790626787E+06,
2451225.667754630, A.D. 1999-Feb-16 04:01:34.0000, -5.367538946107146E+08,  1.927049070798369E+08, -6.434458999947168E+06,
2451226.667754630, A.D. 1999-Feb-17 04:01:34.0000, -5.368702689693376E+08,  1.918606251848584E+08, -6.380055796172060E+06,
2451227.667754630, A.D. 1999-Feb-18 04:01:34.0000, -5.369837749860513E+08,  1.910153172765361E+08, -6.325618438886851E+06,
2451228.667754630, A.D. 1999-Feb-19 04:01:34.0000, -5.370944093667905E+08,  1.901689869080275E+08, -6.271147188124545E+06,
2451229.667754630, A.D. 1999-Feb-20 04:01:34.0000, -5.372021688000603E+08,  1.893216376351822E+08, -6.216642304379076E+06,
2451230.667754630, A.D. 1999-Feb-21 04:01:34.0000, -5.373070499567508E+08,  1.884732730167200E+08, -6.162104048615791E+06,
2451231.667754630, A.D. 1999-Feb-22 04:01:34.0000, -5.374090494899559E+08,  1.876238966144397E+08, -6.107532682279631E+06,
2451232.667754630, A.D. 1999-Feb-23 04:01:34.0000, -5.375081640348092E+08,  1.867735119934589E+08, -6.052928467298932E+06,
2451233.667754630, A.D. 1999-Feb-24 04:01:34.0000, -5.376043902083415E+08,  1.859221227224849E+08, -5.998291666084819E+06,
2451234.667754630, A.D. 1999-Feb-25 04:01:34.0000, -5.376977246093752E+08,  1.850697323741089E+08, -5.943622541525304E+06,
2451235.667754630, A.D. 1999-Feb-26 04:01:34.0000, -5.377881638184606E+08,  1.842163445251175E+08, -5.888921356974259E+06,
2451236.667754630, A.D. 1999-Feb-27 04:01:34.0000, -5.378757043978642E+08,  1.833619627568051E+08, -5.834188376235180E+06,
2451237.667754630, A.D. 1999-Feb-28 04:01:34.0000, -5.379603428916107E+08,  1.825065906552745E+08, -5.779423863541745E+06,
2451238.667754630, A.D. 1999-Mar-01 04:01:34.0000, -5.380420758255702E+08,  1.816502318117086E+08, -5.724628083535932E+06,
2451239.667754630, A.D. 1999-Mar-02 04:01:34.0000, -5.381208997075881E+08,  1.807928898225979E+08, -5.669801301246107E+06,
2451240.667754630, A.D. 1999-Mar-03 04:01:34.0000, -5.381968110276397E+08,  1.799345682899121E+08, -5.614943782067470E+06,
2451241.667754630, A.D. 1999-Mar-04 04:01:34.0000, -5.382698062579925E+08,  1.790752708212130E+08, -5.560055791746557E+06,
2451242.667754630, A.D. 1999-Mar-05 04:01:34.0000, -5.383398818533572E+08,  1.782150010297078E+08, -5.505137596371859E+06,
2451243.667754630, A.D. 1999-Mar-06 04:01:34.0000, -5.384070342510129E+08,  1.773537625342512E+08, -5.450189462370716E+06,
2451244.667754630, A.D. 1999-Mar-07 04:01:34.0000, -5.384712598708923E+08,  1.764915589593076E+08, -5.395211656513363E+06,
2451245.667754630, A.D. 1999-Mar-08 04:01:34.0000, -5.385325551156218E+08,  1.756283939348882E+08, -5.340204445923276E+06,
2451246.667754630, A.D. 1999-Mar-09 04:01:34.0000, -5.385909163705128E+08,  1.747642710964774E+08, -5.285168098092705E+06,
2451247.667754630, A.D. 1999-Mar-10 04:01:34.0000, -5.386463400035076E+08,  1.738991940849648E+08, -5.230102880902126E+06,
2451248.667754630, A.D. 1999-Mar-11 04:01:34.0000, -5.386988223650873E+08,  1.730331665465875E+08, -5.175009062642246E+06,
2451249.667754630, A.D. 1999-Mar-12 04:01:34.0000, -5.387483597881476E+08,  1.721661921328936E+08, -5.119886912037253E+06,
2451250.667754630, A.D. 1999-Mar-13 04:01:34.0000, -5.387949485878530E+08,  1.712982745007326E+08, -5.064736698268041E+06,
2451251.667754630, A.D. 1999-Mar-14 04:01:34.0000, -5.388385850614758E+08,  1.704294173122685E+08, -5.009558690994956E+06,
2451252.667754630, A.D. 1999-Mar-15 04:01:34.0000, -5.388792654882281E+08,  1.695596242350187E+08, -4.954353160378881E+06,
2451253.667754630, A.D. 1999-Mar-16 04:01:34.0000, -5.389169861290913E+08,  1.686888989419150E+08, -4.899120377101071E+06,
2451254.667754630, A.D. 1999-Mar-17 04:01:34.0000, -5.389517432266473E+08,  1.678172451113842E+08, -4.843860612381153E+06,
2451255.667754630, A.D. 1999-Mar-18 04:01:34.0000, -5.389835330049156E+08,  1.669446664274438E+08, -4.788574137993380E+06,
2451256.667754630, A.D. 1999-Mar-19 04:01:34.0000, -5.390123516691946E+08,  1.660711665798119E+08, -4.733261226281397E+06,
2451257.667754630, A.D. 1999-Mar-20 04:01:34.0000, -5.390381954059117E+08,  1.651967492640252E+08, -4.677922150171533E+06,
2451258.667754630, A.D. 1999-Mar-21 04:01:34.0000, -5.390610603824800E+08,  1.643214181815657E+08, -4.622557183184870E+06,
2451259.667754630, A.D. 1999-Mar-22 04:01:34.0000, -5.390809427471620E+08,  1.634451770399924E+08, -4.567166599448368E+06,
2451260.667754630, A.D. 1999-Mar-23 04:01:34.0000, -5.390978386289384E+08,  1.625680295530760E+08, -4.511750673704937E+06,
2451261.667754630, A.D. 1999-Mar-24 04:01:34.0000, -5.391117441373856E+08,  1.616899794409365E+08, -4.456309681323223E+06,
2451262.667754630, A.D. 1999-Mar-25 04:01:34.0000, -5.391226553625547E+08,  1.608110304301823E+08, -4.400843898306437E+06,
2451263.667754630, A.D. 1999-Mar-26 04:01:34.0000, -5.391305683748567E+08,  1.599311862540491E+08, -4.345353601301081E+06,
2451264.667754630, A.D. 1999-Mar-27 04:01:34.0000, -5.391354792249515E+08,  1.590504506525397E+08, -4.289839067605346E+06,
2451265.667754630, A.D. 1999-Mar-28 04:01:34.0000, -5.391373839436381E+08,  1.581688273725638E+08, -4.234300575177185E+06,
2451266.667754630, A.D. 1999-Mar-29 04:01:34.0000, -5.391362785417488E+08,  1.572863201680759E+08, -4.178738402642347E+06,
2451267.667754630, A.D. 1999-Mar-30 04:01:34.0000, -5.391321590100439E+08,  1.564029328002148E+08, -4.123152829302385E+06,
2451268.667754630, A.D. 1999-Mar-31 04:01:34.0000, -5.391250213191091E+08,  1.555186690374410E+08, -4.067544135142565E+06,
2451269.667754630, A.D. 1999-Apr-01 04:01:34.0000, -5.391148614192525E+08,  1.546335326556739E+08, -4.011912600839682E+06,
2451270.667754630, A.D. 1999-Apr-02 04:01:34.0000, -5.391016752404035E+08,  1.537475274384289E+08, -3.956258507770196E+06,
2451271.667754630, A.D. 1999-Apr-03 04:01:34.0000, -5.390854586920110E+08,  1.528606571769536E+08, -3.900582138018131E+06,
2451272.667754630, A.D. 1999-Apr-04 04:01:34.0000, -5.390662076629425E+08,  1.519729256703635E+08, -3.844883774383150E+06,
2451273.667754630, A.D. 1999-Apr-05 04:01:34.0000, -5.390439180213836E+08,  1.510843367257786E+08, -3.789163700388834E+06,
2451274.667754630, A.D. 1999-Apr-06 04:01:34.0000, -5.390185856147361E+08,  1.501948941584574E+08, -3.733422200290777E+06,
2451275.667754630, A.D. 1999-Apr-07 04:01:34.0000, -5.389902062695171E+08,  1.493046017919336E+08, -3.677659559085108E+06,
2451276.667754630, A.D. 1999-Apr-08 04:01:34.0000, -5.389587757912563E+08,  1.484134634581503E+08, -3.621876062516771E+06,
2451277.667754630, A.D. 1999-Apr-09 04:01:34.0000, -5.389242899643949E+08,  1.475214829975958E+08, -3.566071997088201E+06,
2451278.667754630, A.D. 1999-Apr-10 04:01:34.0000, -5.388867445521818E+08,  1.466286642594386E+08, -3.510247650067963E+06,
2451279.667754630, A.D. 1999-Apr-11 04:01:34.0000, -5.388461352965708E+08,  1.457350111016633E+08, -3.454403309499487E+06,
2451280.667754630, A.D. 1999-Apr-12 04:01:34.0000, -5.388024579181161E+08,  1.448405273912056E+08, -3.398539264209963E+06,
2451281.667754630, A.D. 1999-Apr-13 04:01:34.0000, -5.387557081158677E+08,  1.439452170040886E+08, -3.342655803819358E+06,
2451282.667754630, A.D. 1999-Apr-14 04:01:34.0000, -5.387058815672662E+08,  1.430490838255590E+08, -3.286753218749434E+06,
2451283.667754630, A.D. 1999-Apr-15 04:01:34.0000, -5.386529739280362E+08,  1.421521317502230E+08, -3.230831800233066E+06,
2451284.667754630, A.D. 1999-Apr-16 04:01:34.0000, -5.385969808320799E+08,  1.412543646821839E+08, -3.174891840323485E+06,
2451285.667754630, A.D. 1999-Apr-17 04:01:34.0000, -5.385378978913689E+08,  1.403557865351783E+08, -3.118933631903723E+06,
2451286.667754630, A.D. 1999-Apr-18 04:01:34.0000, -5.384757206958359E+08,  1.394564012327147E+08, -3.062957468696281E+06,
2451287.667754630, A.D. 1999-Apr-19 04:01:34.0000, -5.384104448132656E+08,  1.385562127082100E+08, -3.006963645272672E+06,
2451288.667754630, A.D. 1999-Apr-20 04:01:34.0000, -5.383420657891841E+08,  1.376552249051288E+08, -2.950952457063265E+06,
2451289.667754630, A.D. 1999-Apr-21 04:01:34.0000, -5.382705791467481E+08,  1.367534417771215E+08, -2.894924200367257E+06,
2451290.667754630, A.D. 1999-Apr-22 04:01:34.0000, -5.381959803866333E+08,  1.358508672881630E+08, -2.838879172362767E+06,
2451291.667754630, A.D. 1999-Apr-23 04:01:34.0000, -5.381182649869210E+08,  1.349475054126920E+08, -2.782817671116978E+06,
2451292.667754630, A.D. 1999-Apr-24 04:01:34.0000, -5.380374284029846E+08,  1.340433601357502E+08, -2.726739995596550E+06,
2451293.667754630, A.D. 1999-Apr-25 04:01:34.0000, -5.379534660673754E+08,  1.331384354531216E+08, -2.670646445678197E+06,
2451294.667754630, A.D. 1999-Apr-26 04:01:34.0000, -5.378663733897058E+08,  1.322327353714726E+08, -2.614537322159298E+06,
2451295.667754630, A.D. 1999-Apr-27 04:01:34.0000, -5.377761457565325E+08,  1.313262639084910E+08, -2.558412926768877E+06,
2451296.667754630, A.D. 1999-Apr-28 04:01:34.0000, -5.376827785312393E+08,  1.304190250930254E+08, -2.502273562178738E+06,
2451297.667754630, A.D. 1999-Apr-29 04:01:34.0000, -5.375862670539161E+08,  1.295110229652254E+08, -2.446119532014780E+06,
2451298.667754630, A.D. 1999-Apr-30 04:01:34.0000, -5.374866066412385E+08,  1.286022615766791E+08, -2.389951140868604E+06,
2451299.667754630, A.D. 1999-May-01 04:01:34.0000, -5.373837925863450E+08,  1.276927449905527E+08, -2.333768694309436E+06,
2451300.667754630, A.D. 1999-May-02 04:01:34.0000, -5.372778201587117E+08,  1.267824772817281E+08, -2.277572498896368E+06,
2451301.667754630, A.D. 1999-May-03 04:01:34.0000, -5.371686846040251E+08,  1.258714625369401E+08, -2.221362862190962E+06,
2451302.667754630, A.D. 1999-May-04 04:01:34.0000, -5.370563811440531E+08,  1.249597048549126E+08, -2.165140092770271E+06,
2451303.667754630, A.D. 1999-May-05 04:01:34.0000, -5.369409049765100E+08,  1.240472083464944E+08, -2.108904500240259E+06,
2451304.667754630, A.D. 1999-May-06 04:01:34.0000, -5.368222512749220E+08,  1.231339771347935E+08, -2.052656395249926E+06,
2451305.667754630, A.D. 1999-May-07 04:01:34.0000, -5.367004151884838E+08,  1.222200153553109E+08, -1.996396089505807E+06,
2451306.667754630, A.D. 1999-May-08 04:01:34.0000, -5.365753918419135E+08,  1.213053271560731E+08, -1.940123895787314E+06,
2451307.667754630, A.D. 1999-May-09 04:01:34.0000, -5.364471763352993E+08,  1.203899166977649E+08, -1.883840127962634E+06,
2451308.667754630, A.D. 1999-May-10 04:01:34.0000, -5.363157637439395E+08,  1.194737881538616E+08, -1.827545101005509E+06,
2451309.667754630, A.D. 1999-May-11 04:01:34.0000, -5.361811491181744E+08,  1.185569457107620E+08, -1.771239131012768E+06,
2451310.667754630, A.D. 1999-May-12 04:01:34.0000, -5.360433274832085E+08,  1.176393935679238E+08, -1.714922535222732E+06,
2451311.667754630, A.D. 1999-May-13 04:01:34.0000, -5.359022938389214E+08,  1.167211359380020E+08, -1.658595632034436E+06,
2451312.667754630, A.D. 1999-May-14 04:01:34.0000, -5.357580431596676E+08,  1.158021770469940E+08, -1.602258741027571E+06,
2451313.667754630, A.D. 1999-May-15 04:01:34.0000, -5.356105703940635E+08,  1.148825211343914E+08, -1.545912182983004E+06,
2451314.667754630, A.D. 1999-May-16 04:01:34.0000, -5.354598704647611E+08,  1.139621724533457E+08, -1.489556279903680E+06,
2451315.667754630, A.D. 1999-May-17 04:01:34.0000, -5.353059382682110E+08,  1.130411352708485E+08, -1.433191355035335E+06,
2451316.667754630, A.D. 1999-May-18 04:01:34.0000, -5.351487686744129E+08,  1.121194138679316E+08, -1.376817732886888E+06,
2451317.667754630, A.D. 1999-May-19 04:01:34.0000, -5.349883565266608E+08,  1.111970125398926E+08, -1.320435739249386E+06,
2451318.667754630, A.D. 1999-May-20 04:01:34.0000, -5.348246966412861E+08,  1.102739355965492E+08, -1.264045701212950E+06,
2451319.667754630, A.D. 1999-May-21 04:01:34.0000, -5.346577838074047E+08,  1.093501873625242E+08, -1.207647947180837E+06,
2451320.667754630, A.D. 1999-May-22 04:01:34.0000, -5.344876127866791E+08,  1.084257721775646E+08, -1.151242806879789E+06,
2451321.667754630, A.D. 1999-May-23 04:01:34.0000, -5.343141783131036E+08,  1.075006943968912E+08, -1.094830611365527E+06,
2451322.667754630, A.D. 1999-May-24 04:01:34.0000, -5.341374750928239E+08,  1.065749583915740E+08, -1.038411693023473E+06,
2451323.667754630, A.D. 1999-May-25 04:01:34.0000, -5.339574978040004E+08,  1.056485685489241E+08, -9.819863855638653E+05,
2451324.667754630, A.D. 1999-May-26 04:01:34.0000, -5.337742410967218E+08,  1.047215292728895E+08, -9.255550240126699E+05,
2451325.667754630, A.D. 1999-May-27 04:01:34.0000, -5.335876995929684E+08,  1.037938449844383E+08, -8.691179446985275E+05,
2451326.667754630, A.D. 1999-May-28 04:01:34.0000, -5.333978678866244E+08,  1.028655201219148E+08, -8.126754852378666E+05,
2451327.667754630, A.D. 1999-May-29 04:01:34.0000, -5.332047405435299E+08,  1.019365591413511E+08, -7.562279845202193E+05,
2451328.667754630, A.D. 1999-May-30 04:01:34.0000, -5.330083121015548E+08,  1.010069665167265E+08, -6.997757826956809E+05,
2451329.667754630, A.D. 1999-May-31 04:01:34.0000, -5.328085770706801E+08,  1.000767467401653E+08, -6.433192211673260E+05,
2451330.667754630, A.D. 1999-Jun-01 04:01:34.0000, -5.326055299330673E+08,  9.914590432208297E+07, -5.868586425886676E+05,
2451331.667754630, A.D. 1999-Jun-02 04:01:34.0000, -5.323991651430990E+08,  9.821444379127595E+07, -5.303943908687755E+05,
2451332.667754630, A.D. 1999-Jun-03 04:01:34.0000, -5.321894771273801E+08,  9.728236969497781E+07, -4.739268111839667E+05,
2451333.667754630, A.D. 1999-Jun-04 04:01:34.0000, -5.319764602846917E+08,  9.634968659889129E+07, -4.174562499958649E+05,
2451334.667754630, A.D. 1999-Jun-05 04:01:34.0000, -5.317601089858956E+08,  9.541639908721209E+07, -3.609830550749525E+05,
2451335.667754630, A.D. 1999-Jun-06 04:01:34.0000, -5.315404175737928E+08,  9.448251176265775E+07, -3.045075755280331E+05,
2451336.667754630, A.D. 1999-Jun-07 04:01:34.0000, -5.313173803629435E+08,  9.354802924651220E+07, -2.480301618282050E+05,
2451337.667754630, A.D. 1999-Jun-08 04:01:34.0000, -5.310909916394547E+08,  9.261295617869228E+07, -1.915511658462062E+05,
2451338.667754630, A.D. 1999-Jun-09 04:01:34.0000, -5.308612456607449E+08,  9.167729721784049E+07, -1.350709408819489E+05,
2451339.667754630, A.D. 1999-Jun-10 04:01:34.0000, -5.306281366552933E+08,  9.074105704144470E+07, -7.858984169528633E+04,
2451340.667754630, A.D. 1999-Jun-11 04:01:34.0000, -5.303916588223814E+08,  8.980424034598482E+07, -2.210822453579307E+04,
2451341.667754630, A.D. 1999-Jun-12 04:01:34.0000, -5.301518063318315E+08,  8.886685184710285E+07,  3.437355282912776E+04,
2451342.667754630, A.D. 1999-Jun-13 04:01:34.0000, -5.299085733237461E+08,  8.792889627979413E+07,  9.085513108769432E+04,
2451343.667754630, A.D. 1999-Jun-14 04:01:34.0000, -5.296619539082519E+08,  8.699037839861572E+07,  1.473361493586451E+05,
2451344.667754630, A.D. 1999-Jun-15 04:01:34.0000, -5.294119421652481E+08,  8.605130297790979E+07,  2.038162451677695E+05,
2451345.667754630, A.D. 1999-Jun-16 04:01:34.0000, -5.291585321441621E+08,  8.511167481203887E+07,  2.602950544256791E+05,
2451346.667754630, A.D. 1999-Jun-17 04:01:34.0000, -5.289017178637106E+08,  8.417149871562915E+07,  3.167722114066258E+05,
2451347.667754630, A.D. 1999-Jun-18 04:01:34.0000, -5.286414933116676E+08,  8.323077952382191E+07,  3.732473487283178E+05,
2451348.667754630, A.D. 1999-Jun-19 04:01:34.0000, -5.283778524446368E+08,  8.228952209253001E+07,  4.297200973323621E+05,
2451349.667754630, A.D. 1999-Jun-20 04:01:34.0000, -5.281107891878297E+08,  8.134773129869865E+07,  4.861900864653289E+05,
2451350.667754630, A.D. 1999-Jun-21 04:01:34.0000, -5.278402974348475E+08,  8.040541204056932E+07,  5.426569436601512E+05,
2451351.667754630, A.D. 1999-Jun-22 04:01:34.0000, -5.275663710474665E+08,  7.946256923794636E+07,  5.991202947178520E+05,
2451352.667754630, A.D. 1999-Jun-23 04:01:34.0000, -5.272890038554255E+08,  7.851920783246589E+07,  6.555797636893988E+05,
2451353.667754630, A.D. 1999-Jun-24 04:01:34.0000, -5.270081896562161E+08,  7.757533278786610E+07,  7.120349728576355E+05,
2451354.667754630, A.D. 1999-Jun-25 04:01:34.0000, -5.267239222148738E+08,  7.663094909025952E+07,  7.684855427192822E+05,
2451355.667754630, A.D. 1999-Jun-26 04:01:34.0000, -5.264361952637700E+08,  7.568606174840684E+07,  8.249310919667743E+05,
2451356.667754630, A.D. 1999-Jun-27 04:01:34.0000, -5.261450025024057E+08,  7.474067579399209E+07,  8.813712374700941E+05,
2451357.667754630, A.D. 1999-Jun-28 04:01:34.0000, -5.258503375972028E+08,  7.379479628189947E+07,  9.378055942584760E+05,
2451358.667754630, A.D. 1999-Jun-29 04:01:34.0000, -5.255521941812980E+08,  7.284842829049194E+07,  9.942337755018659E+05,
2451359.667754630, A.D. 1999-Jun-30 04:01:34.0000, -5.252505658543351E+08,  7.190157692189126E+07,  1.050655392492283E+06,
2451360.667754630, A.D. 1999-Jul-01 04:01:34.0000, -5.249454461822557E+08,  7.095424730226013E+07,  1.107070054624949E+06,
2451361.667754630, A.D. 1999-Jul-02 04:01:34.0000, -5.246368286970904E+08,  7.000644458208629E+07,  1.163477369379241E+06,
2451362.667754630, A.D. 1999-Jul-03 04:01:34.0000, -5.243247068967487E+08,  6.905817393646815E+07,  1.219876942299336E+06,
2451363.667754630, A.D. 1999-Jul-04 04:01:34.0000, -5.240090742448071E+08,  6.810944056540316E+07,  1.276268376974724E+06,
2451364.667754630, A.D. 1999-Jul-05 04:01:34.0000, -5.236899241702970E+08,  6.716024969407812E+07,  1.332651275020443E+06,
2451365.667754630, A.D. 1999-Jul-06 04:01:34.0000, -5.233672500674905E+08,  6.621060657316194E+07,  1.389025236057092E+06,
2451366.667754630, A.D. 1999-Jul-07 04:01:34.0000, -5.230410452956844E+08,  6.526051647910081E+07,  1.445389857690599E+06,
2451367.667754630, A.D. 1999-Jul-08 04:01:34.0000, -5.227113031789844E+08,  6.430998471441576E+07,  1.501744735491693E+06,
2451368.667754630, A.D. 1999-Jul-09 04:01:34.0000, -5.223780170060864E+08,  6.335901660800304E+07,  1.558089462975204E+06,
2451369.667754630, A.D. 1999-Jul-10 04:01:34.0000, -5.220411800300565E+08,  6.240761751543704E+07,  1.614423631579109E+06,
2451370.667754630, A.D. 1999-Jul-11 04:01:34.0000, -5.217007854681094E+08,  6.145579281927598E+07,  1.670746830643244E+06,
2451371.667754630, A.D. 1999-Jul-12 04:01:34.0000, -5.213568265013859E+08,  6.050354792937043E+07,  1.727058647387844E+06,
2451372.667754630, A.D. 1999-Jul-13 04:01:34.0000, -5.210092962747281E+08,  5.955088828317469E+07,  1.783358666891769E+06,
2451373.667754630, A.D. 1999-Jul-14 04:01:34.0000, -5.206581878964526E+08,  5.859781934606093E+07,  1.839646472070541E+06,
2451374.667754630, A.D. 1999-Jul-15 04:01:34.0000, -5.203034944381235E+08,  5.764434661163645E+07,  1.895921643654004E+06,
2451375.667754630, A.D. 1999-Jul-16 04:01:34.0000, -5.199452089343220E+08,  5.669047560206388E+07,  1.952183760163810E+06,
2451376.667754630, A.D. 1999-Jul-17 04:01:34.0000, -5.195833243824153E+08,  5.573621186838424E+07,  2.008432397890560E+06,
2451377.667754630, A.D. 1999-Jul-18 04:01:34.0000, -5.192178337423238E+08,  5.478156099084310E+07,  2.064667130870730E+06,
2451378.667754630, A.D. 1999-Jul-19 04:01:34.0000, -5.188487299362856E+08,  5.382652857921974E+07,  2.120887530863211E+06,
