JDTDB,Calendar Date (TDB),X,Y,Z,
2451339.901493056, A.D. 1999-Jun-10 09:38:09.0000,  8.772500463942008E+07,  1.883187435356627E+08,  1.067122030254205E+07,
2451340.901493056, A.D. 1999-Jun-11 09:38:09.0000,  8.635530617589308E+07,  1.902452466517399E+08,  1.089351343110250E+07,
2451341.901493056, A.D. 1999-Jun-12 09:38:09.0000,  8.497626534513555E+07,  1.921511670174023E+08,  1.111462793744990E+07,
2451342.901493056, A.D. 1999-Jun-13 09:38:09.0000,  8.358818587383534E+07,  1.940366478336141E+08,  1.133456010869037E+07,
2451343.901493056, A.D. 1999-Jun-14 09:38:09.0000,  8.219136370359968E+07,  1.959018327492766E+08,  1.155330665622017E+07,
2451344.901493056, A.D. 1999-Jun-15 09:38:09.0000,  8.078608720148747E+07,  1.977468657341650E+08,  1.177086469506463E+07,
2451345.901493056, A.D. 1999-Jun-16 09:38:09.0000,  7.937263736560218E+07,  1.995718909602757E+08,  1.198723172413506E+07,
2451346.901493056, A.D. 1999-Jun-17 09:38:09.0000,  7.795128802575716E+07,  2.013770526911083E+08,  1.220240560736683E+07,
2451347.901493056, A.D. 1999-Jun-18 09:38:09.0000,  7.652230603923693E+07,  2.031624951784367E+08,  1.241638455570039E+07,
2451348.901493056, A.D. 1999-Jun-19 09:38:09.0000,  7.508595148169044E+07,  2.049283625661403E+08,  1.262916710986981E+07,
2451349.901493056, A.D. 1999-Jun-20 09:38:09.0000,  7.364247783320084E+07,  2.066747988006935E+08,  1.284075212396437E+07,
2451350.901493056, A.D. 1999-Jun-21 09:38:09.0000,  7.219213215958643E+07,  2.084019475479310E+08,  1.305113874972969E+07,
2451351.901493056, A.D. 1999-Jun-22 09:38:09.0000,  7.073515528899285E+07,  2.101099521157286E+08,  1.326032642157671E+07,
2451352.901493056, A.D. 1999-Jun-23 09:38:09.0000,  6.927178198384467E+07,  2.117989553822543E+08,  1.346831484226762E+07,
2451353.901493056, A.D. 1999-Jun-24 09:38:09.0000,  6.780224110822836E+07,  2.134690997294693E+08,  1.367510396924952E+07,
2451354.901493056, A.D. 1999-Jun-25 09:38:09.0000,  6.632675579078446E+07,  2.151205269815707E+08,  1.388069400160664E+07,
2451355.901493056, A.D. 1999-Jun-26 09:38:09.0000,  6.484554358318932E+07,  2.167533783480866E+08,  1.408508536760528E+07,
2451356.901493056, A.D. 1999-Jun-27 09:38:09.0000,  6.335881661431079E+07,  2.183677943713498E+08,  1.428827871280380E+07,
2451357.901493056, A.D. 1999-Jun-28 09:38:09.0000,  6.186678174012435E+07,  2.199639148780913E+08,  1.449027488870397E+07,
2451358.901493056, A.D. 1999-Jun-29 09:38:09.0000,  6.036964068947791E+07,  2.215418789349096E+08,  1.469107494191901E+07,
2451359.901493056, A.D. 1999-Jun-30 09:38:09.0000,  5.886759020579550E+07,  2.231018248073829E+08,  1.489068010383539E+07,
2451360.901493056, A.D. 1999-Jul-01 09:38:09.0000,  5.736082218481055E+07,  2.246438899226084E+08,  1.508909178074668E+07,
2451361.901493056, A.D. 1999-Jul-02 09:38:09.0000,  5.584952380842062E+07,  2.261682108349599E+08,  1.528631154443823E+07,
2451362.901493056, A.D. 1999-Jul-03 09:38:09.0000,  5.433387767475528E+07,  2.276749231948710E+08,  1.548234112320241E+07,
2451363.901493056, A.D. 1999-Jul-04 09:38:09.0000,  5.281406192454921E+07,  2.291641617204588E+08,  1.567718239326535E+07,
2451364.901493056, A.D. 1999-Jul-05 09:38:09.0000,  5.129025036391211E+07,  2.306360601718160E+08,  1.587083737060657E+07,
2451365.901493056, A.D. 1999-Jul-06 09:38:09.0000,  4.976261258358667E+07,  2.320907513278047E+08,  1.606330820315400E+07,
