JDTDB,Calendar Date (TDB),X,Y,Z,
2451355.406446759, A.D. 1999-Jun-25 21:45:17.0000,  2.786959966444860E+08, -1.344807369353945E+08, -1.764522581179039E+07,
2451356.406446759, A.D. 1999-Jun-26 21:45:17.0000,  2.791495218674356E+08, -1.331323018707701E+08, -1.818739717378052E+07,
2451357.406446759, A.D. 1999-Jun-27 21:45:17.0000,  2.795937471833339E+08, -1.317794293907339E+08, -1.872896252619471E+07,
2451358.406446759, A.D. 1999-Jun-28 21:45:17.0000,  2.800286446418004E+08, -1.304221583660283E+08, -1.926990294100416E+07,
2451359.406446759, A.D. 1999-Jun-29 21:45:17.0000,  2.804541862743585E+08, -1.290605278077817E+08, -1.981019944029904E+07,
2451360.406446759, A.D. 1999-Jun-30 21:45:17.0000,  2.808703440938742E+08, -1.276945768703233E+08, -2.034983299523766E+07,
2451361.406446759, A.D. 1999-Jul-01 21:45:17.0000,  2.812770900940146E+08, -1.263243448540276E+08, -2.088878452499120E+07,
2451362.406446759, A.D. 1999-Jul-02 21:45:17.0000,  2.816743962487246E+08, -1.249498712081875E+08, -2.142703489568355E+07,
2451363.406446759, A.D. 1999-Jul-03 21:45:17.0000,  2.820622345117252E+08, -1.235711955339179E+08, -2.196456491932628E+07,
2451364.406446759, A.D. 1999-Jul-04 21:45:17.0000,  2.824405768160312E+08, -1.221883575870886E+08, -2.250135535274860E+07,
2451365.406446759, A.D. 1999-Jul-05 21:45:17.0000,  2.828093950734904E+08, -1.208013972812878E+08, -2.303738689652250E+07,
2451366.406446759, A.D. 1999-Jul-06 21:45:17.0000,  2.831686611743433E+08, -1.194103546908163E+08, -2.357264019388260E+07,
2451367.406446759, A.D. 1999-Jul-07 21:45:17.0000,  2.835183469868056E+08, -1.180152700537131E+08, -2.410709582964090E+07,
2451368.406446759, A.D. 1999-Jul-08 21:45:17.0000,  2.838584243566706E+08, -1.166161837748118E+08, -2.464073432909641E+07,
2451369.406446759, A.D. 1999-Jul-09 21:45:17.0000,  2.841888651069358E+08, -1.152131364288296E+08, -2.517353615693934E+07,
2451370.406446759, A.D. 1999-Jul-10 21:45:17.0000,  2.845096410374507E+08, -1.138061687634881E+08, -2.570548171614987E+07,
2451371.406446759, A.D. 1999-Jul-11 21:45:17.0000,  2.848207239245883E+08, -1.123953217026674E+08, -2.623655134689172E+07,
2451372.406446759, A.D. 1999-Jul-12 21:45:17.0000,  2.851220855209397E+08, -1.109806363495930E+08, -2.676672532539988E+07,
2451373.406446759, A.D. 1999-Jul-13 21:45:17.0000,  2.854136975550321E+08, -1.095621539900561E+08, -2.729598386286302E+07,
2451374.406446759, A.D. 1999-Jul-14 21:45:17.0000,  2.856955317310716E+08, -1.081399160956691E+08, -2.782430710430007E+07,
2451375.406446759, A.D. 1999-Jul-15 21:45:17.0000,  2.859675597287096E+08, -1.067139643271543E+08, -2.835167512743114E+07,
2451376.406446759, A.D. 1999-Jul-16 21:45:17.0000,  2.862297532028352E+08, -1.052843405376691E+08, -2.887806794154266E+07,
2451377.406446759, A.D. 1999-Jul-17 21:45:17.0000,  2.864820837833917E+08, -1.038510867761657E+08, -2.940346548634668E+07,
2451378.406446759, A.D. 1999-Jul-18 21:45:17.0000,  2.867245230752204E+08, -1.024142452907878E+08, -2.992784763083429E+07,
2451379.406446759, A.D. 1999-Jul-19 21:45:17.0000,  2.869570426579292E+08, -1.009738585323039E+08, -3.045119417212297E+07,
2451380.406446759, A.D. 1999-Jul-20 21:45:17.0000,  2.871796140857892E+08, -9.952996915757699E+07, -3.097348483429806E+07,
2451381.406446759, A.D. 1999-Jul-21 21:45:17.0000,  2.873922088876578E+08, -9.808262003307395E+07, -3.149469926724806E+07,
2451382.406446759, A.D. 1999-Jul-22 21:45:17.0000,  2.875947985669304E+08, -9.663185423841159E+07, -3.201481704549392E+07,
2451383.406446759, A.D. 1999-Jul-23 21:45:17.0000,  2.877873546015196E+08, -9.517771506994307E+07, -3.253381766701210E+07,
2451384.406446759, A.D. 1999-Jul-24 21:45:17.0000,  2.879698484438650E+08, -9.372024604438341E+07, -3.305168055205148E+07,
2451385.406446759, A.D. 1999-Jul-25 21:45:17.0000,  2.881422515209708E+08, -9.225949090247582E+07, -3.356838504194410E+07,
2451386.406446759, A.D. 1999-Jul-26 21:45:17.0000,  2.883045352344753E+08, -9.079549361269908E+07, -3.408391039790952E+07,
2451387.406446759, A.D. 1999-Jul-27 21:45:17.0000,  2.884566709607511E+08, -8.932829837501650E+07, -3.459823579985301E+07,
