JDTDB,Calendar Date (TDB),X,Y,Z,
2451259.362592592, A.D. 1999-Mar-21 20:42:08.0000,  2.453213879040437E+08, -2.353851673206728E+06,  2.219975797330557E+07,
2451260.362592592, A.D. 1999-Mar-22 20:42:08.0000,  2.455659777682079E+08, -8.235008452204615E+04,  2.241449529275355E+07,
2451261.362592592, A.D. 1999-Mar-23 20:42:08.0000,  2.457943443560727E+08,  2.189157565917660E+06,  2.262775135108158E+07,
2451262.362592592, A.D. 1999-Mar-24 20:42:08.0000,  2.460065231831874E+08,  4.460521640845686E+06,  2.283951671208354E+07,
2451263.362592592, A.D. 1999-Mar-25 20:42:08.0000,  2.462025516437378E+08,  6.731593460303498E+06,  2.304978219224598E+07,
2451264.362592592, A.D. 1999-Mar-26 20:42:08.0000,  2.463824689828342E+08,  9.002225330834024E+06,  2.325853886068923E+07,
2451265.362592592, A.D. 1999-Mar-27 20:42:08.0000,  2.465463162683069E+08,  1.127227057385014E+07,  2.346577803899460E+07,
2451266.362592592, A.D. 1999-Mar-28 20:42:08.0000,  2.466941363620385E+08,  1.354158355317066E+07,  2.367149130091916E+07,
2451267.362592592, A.D. 1999-Mar-29 20:42:08.0000,  2.468259738908615E+08,  1.581001970171755E+07,  2.387567047200016E+07,
2451268.362592592, A.D. 1999-Mar-30 20:42:08.0000,  2.469418752170480E+08,  1.807743554736926E+07,  2.407830762905135E+07,
2451269.362592592, A.D. 1999-Mar-31 20:42:08.0000,  2.470418884084201E+08,  2.034368873796567E+07,  2.427939509955292E+07,
2451270.362592592, A.D. 1999-Apr-01 20:42:08.0000,  2.471260632081084E+08,  2.260863806546145E+07,  2.447892546093746E+07,
2451271.362592592, A.D. 1999-Apr-02 20:42:08.0000,  2.471944510039863E+08,  2.487214348922556E+07,  2.467689153977423E+07,
2451272.362592592, A.D. 1999-Apr-03 20:42:08.0000,  2.472471047978061E+08,  2.713406615848532E+07,  2.487328641085387E+07,
2451273.362592592, A.D. 1999-Apr-04 20:42:08.0000,  2.472840791740653E+08,  2.939426843391462E+07,  2.506810339617610E+07,
2451274.362592592, A.D. 1999-Apr-05 20:42:08.0000,  2.473054302686280E+08,  3.165261390836654E+07,  2.526133606384265E+07,
2451275.362592592, A.D. 1999-Apr-06 20:42:08.0000,  2.473112157371286E+08,  3.390896742675160E+07,  2.545297822685804E+07,
2451276.362592592, A.D. 1999-Apr-07 20:42:08.0000,  2.473014947231831E+08,  3.616319510506371E+07,  2.564302394184061E+07,
2451277.362592592, A.D. 1999-Apr-08 20:42:08.0000,  2.472763278264333E+08,  3.841516434855635E+07,  2.583146750764643E+07,
2451278.362592592, A.D. 1999-Apr-09 20:42:08.0000,  2.472357770704491E+08,  4.066474386907291E+07,  2.601830346390842E+07,
2451279.362592592, A.D. 1999-Apr-10 20:42:08.0000,  2.471799058705138E+08,  4.291180370153525E+07,  2.620352658949376E+07,
2451280.362592592, A.D. 1999-Apr-11 20:42:08.0000,  2.471087790013151E+08,  4.515621521959550E+07,  2.638713190088154E+07,
2451281.362592592, A.D. 1999-Apr-12 20:42:08.0000,  2.470224625645675E+08,  4.739785115045703E+07,  2.656911465046394E+07,
2451282.362592592, A.D. 1999-Apr-13 20:42:08.0000,  2.469210239565872E+08,  4.963658558887076E+07,  2.674947032477320E+07,
2451283.362592592, A.D. 1999-Apr-14 20:42:08.0000,  2.468045318358438E+08,  5.187229401031392E+07,  2.692819464263698E+07,
2451284.362592592, A.D. 1999-Apr-15 20:42:08.0000,  2.466730560905097E+08,  5.410485328335889E+07,  2.710528355326524E+07,
2451285.362592592, A.D. 1999-Apr-16 20:42:08.0000,  2.465266678060296E+08,  5.633414168124053E+07,  2.728073323427069E+07,
2451286.362592592, A.D. 1999-Apr-17 20:42:08.0000,  2.463654392327311E+08,  5.856003889263028E+07,  2.745454008962601E+07,
2451287.362592592, A.D. 1999-Apr-18 20:42:08.0000,  2.461894437534960E+08,  6.078242603162712E+07,  2.762670074756008E+07,
2451288.362592592, A.D. 1999-Apr-19 20:42:08.0000,  2.459987558515138E+08,  6.300118564697447E+07,  2.779721205839628E+07,
2451289.362592592, A.D. 1999-Apr-20 20:42:08.0000,  2.457934510781353E+08,  6.521620173051379E+07,  2.796607109233509E+07,
2451290.362592592, A.D. 1999-Apr-21 20:42:08.0000,  2.455736060208463E+08,  6.742735972488543E+07,  2.813327513718391E+07,
2451291.362592592, A.D. 1999-Apr-22 20:42:08.0000,  2.453392982713786E+08,  6.963454653048800E+07,  2.829882169603661E+07,
2451292.362592592, A.D. 1999-Apr-23 20:42:08.0000,  2.450906063939766E+08,  7.183765051170787E+07,  2.846270848490535E+07,
2451293.362592592, A.D. 1999-Apr-24 20:42:08.0000,  2.448276098938369E+08,  7.403656150243050E+07,  2.862493343030732E+07,
2451294.362592592, A.D. 1999-Apr-25 20:42:08.0000,  2.445503891857358E+08,  7.623117081084600E+07,  2.878549466680888E+07,
2451295.362592592, A.D. 1999-Apr-26 20:42:08.0000,  2.442590255628625E+08,  7.842137122356185E+07,  2.894439053452959E+07,
2451296.362592592, A.D. 1999-Apr-27 20:42:08.0000,  2.439536011658722E+08,  8.060705700903486E+07,  2.910161957660864E+07,
2451297.362592592, A.D. 1999-Apr-28 20:42:08.0000,  2.436341989521738E+08,  8.278812392033640E+07,  2.925718053663608E+07,
2451298.362592592, A.D. 1999-Apr-29 20:42:08.0000,  2.433009026654671E+08,  8.496446919726357E+07,  2.941107235605145E+07,
2451299.362592592, A.D. 1999-Apr-30 20:42:08.0000,  2.429537968055419E+08,  8.713599156781036E+07,  2.956329417151164E+07,
2451300.362592592, A.D. 1999-May-01 20:42:08.0000,  2.425929665983529E+08,  8.930259124901223E+07,  2.971384531223105E+07,
2451301.362592592, A.D. 1999-May-02 20:42:08.0000,  2.422184979663834E+08,  9.146416994717844E+07,  2.986272529729562E+07,
2451302.362592592, A.D. 1999-May-03 20:42:08.0000,  2.418304774993079E+08,  9.362063085752597E+07,  3.000993383295343E+07,
2451303.362592592, A.D. 1999-May-04 20:42:08.0000,  2.414289924249671E+08,  9.577187866322947E+07,  3.015547080988382E+07,
2451304.362592592, A.D. 1999-May-05 20:42:08.0000,  2.410141305806645E+08,  9.791781953390142E+07,  3.029933630044727E+07,
2451305.362592592, A.D. 1999-May-06 20:42:08.0000,  2.405859803847973E+08,  1.000583611235177E+08,  3.044153055591796E+07,
2451306.362592592, A.D. 1999-May-07 20:42:08.0000,  2.401446308088290E+08,  1.021934125678024E+08,  3.058205400370133E+07,
2451307.362592592, A.D. 1999-May-08 20:42:08.0000,  2.396901713496155E+08,  1.043228844810878E+08,  3.072090724453826E+07,
2451308.362592592, A.D. 1999-May-09 20:42:08.0000,  2.392226920020927E+08,  1.064466889526638E+08,  3.085809104969809E+07,
2451309.362592592, A.D. 1999-May-10 20:42:08.0000,  2.387422832323348E+08,  1.085647395426328E+08,  3.099360635816234E+07,
2451310.362592592, A.D. 1999-May-11 20:42:08.0000,  2.382490359509917E+08,  1.106769512772856E+08,  3.112745427380083E+07,
2451311.362592592, A.D. 1999-May-12 20:42:08.0000,  2.377430414871131E+08,  1.127832406440145E+08,  3.125963606254219E+07,
2451312.362592592, A.D. 1999-May-13 20:42:08.0000,  2.372243915623661E+08,  1.148835255857798E+08,  3.139015314954074E+07,
2451313.362592592, A.D. 1999-May-14 20:42:08.0000,  2.366931782656529E+08,  1.169777254951479E+08,  3.151900711634111E+07,
2451314.362592592, A.D. 1999-May-15 20:42:08.0000,  2.361494940281357E+08,  1.190657612079169E+08,  3.164619969804325E+07,
2451315.362592592, A.D. 1999-May-16 20:42:08.0000,  2.355934315986685E+08,  1.211475549963504E+08,  3.177173278046907E+07,
2451316.362592592, A.D. 1999-May-17 20:42:08.0000,  2.350250840196444E+08,  1.232230305620353E+08,  3.189560839733324E+07,
2451317.362592592, A.D. 1999-May-18 20:42:08.0000,  2.344445446032540E+08,  1.252921130283839E+08,  3.201782872741990E+07,
2451318.362592592, A.D. 1999-May-19 20:42:08.0000,  2.338519069081570E+08,  1.273547289327997E+08,  3.213839609176815E+07,
2451319.362592592, A.D. 1999-May-20 20:42:08.0000,  2.332472647165602E+08,  1.294108062185218E+08,  3.225731295086784E+07,
2451320.362592592, A.D. 1999-May-21 20:42:08.0000,  2.326307120116986E+08,  1.314602742261650E+08,  3.237458190186835E+07,
2451321.362592592, A.D. 1999-May-22 20:42:08.0000,  2.320023429557111E+08,  1.335030636849689E+08,  3.249020567580265E+07,
2451322.362592592, A.D. 1999-May-23 20:42:08.0000,  2.313622518678998E+08,  1.355391067037654E+08,  3.260418713482844E+07,
2451323.362592592, A.D. 1999-May-24 20:42:08.0000,  2.307105332033665E+08,  1.375683367616681E+08,  3.271652926948747E+07,
2451324.362592592, A.D. 1999-May-25 20:42:08.0000,  2.300472815320197E+08,  1.395906886984882E+08,  3.282723519598491E+07,
2451325.362592592, A.D. 1999-May-26 20:42:08.0000,  2.293725915179485E+08,  1.416060987048722E+08,  3.293630815348789E+07,
2451326.362592592, A.D. 1999-May-27 20:42:08.0000,  2.286865578991663E+08,  1.436145043121592E+08,  3.304375150144377E+07,
2451327.362592592, A.D. 1999-May-28 20:42:08.0000,  2.279892754677298E+08,  1.456158443819556E+08,  3.314956871691673E+07,
2451328.362592592, A.D. 1999-May-29 20:42:08.0000,  2.272808390502480E+08,  1.476100590954253E+08,  3.325376339194172E+07,
2451329.362592592, A.D. 1999-May-30 20:42:08.0000,  2.265613434887985E+08,  1.495970899423031E+08,  3.335633923089431E+07,
2451330.362592592, A.D. 1999-May-31 20:42:08.0000,  2.258308836222637E+08,  1.515768797096409E+08,  3.345730004787612E+07,
2451331.362592592, A.D. 1999-Jun-01 20:42:08.0000,  2.250895542681066E+08,  1.535493724703040E+08,  3.355664976411482E+07,
2451332.362592592, A.D. 1999-Jun-02 20:42:08.0000,  2.243374502045973E+08,  1.555145135712423E+08,  3.365439240538029E+07,
2451333.362592592, A.D. 1999-Jun-03 20:42:08.0000,  2.235746661534951E+08,  1.574722496215582E+08,  3.375053209941658E+07,
2451334.362592592, A.D. 1999-Jun-04 20:42:08.0000,  2.228012967631884E+08,  1.594225284803999E+08,  3.384507307339267E+07,
2451335.362592592, A.D. 1999-Jun-05 20:42:08.0000,  2.220174365922880E+08,  1.613652992447032E+08,  3.393801965137317E+07,
2451336.362592592, A.D. 1999-Jun-06 20:42:08.0000,  2.212231800936653E+08,  1.633005122368045E+08,  3.402937625181131E+07,
2451337.362592592, A.D. 1999-Jun-07 20:42:08.0000,  2.204186215989251E+08,  1.652281189919428E+08,  3.411914738506620E+07,
2451338.362592592, A.D. 1999-Jun-08 20:42:08.0000,  2.196038553033008E+08,  1.671480722456652E+08,  3.420733765094564E+07,
2451339.362592592, A.D. 1999-Jun-09 20:42:08.0000,  2.187789752509609E+08,  1.690603259211483E+08,  3.429395173627692E+07,
2451340.362592592, A.D. 1999-Jun-10 20:42:08.0000,  2.179440753207162E+08,  1.709648351164440E+08,  3.437899441250534E+07,
2451341.362592592, A.D. 1999-Jun-11 20:42:08.0000,  2.170992492121173E+08,  1.728615560916574E+08,  3.446247053332248E+07,
2451342.362592592, A.D. 1999-Jun-12 20:42:08.0000,  2.162445904319341E+08,  1.747504462560630E+08,  3.454438503232429E+07,
2451343.362592592, A.D. 1999-Jun-13 20:42:08.0000,  2.153801922810119E+08,  1.766314641551646E+08,  3.462474292069928E+07,
2451344.362592592, A.D. 1999-Jun-14 20:42:08.0000,  2.145061478414952E+08,  1.785045694577033E+08,  3.470354928494734E+07,
2451345.362592592, A.D. 1999-Jun-15 20:42:08.0000,  2.136225499644170E+08,  1.803697229426217E+08,  3.478080928462919E+07,
2451346.362592592, A.D. 1999-Jun-16 20:42:08.0000,  2.127294912576452E+08,  1.822268864859869E+08,  3.485652815014691E+07,
2451347.362592592, A.D. 1999-Jun-17 20:42:08.0000,  2.118270640741869E+08,  1.840760230478791E+08,  3.493071118055474E+07,
2451348.362592592, A.D. 1999-Jun-18 20:42:08.0000,  2.109153605008404E+08,  1.859170966592523E+08,  3.500336374140146E+07,
2451349.362592592, A.D. 1999-Jun-19 20:42:08.0000,  2.099944723471962E+08,  1.877500724087720E+08,  3.507449126260319E+07,
2451350.362592592, A.D. 1999-Jun-20 20:42:08.0000,  2.090644911349790E+08,  1.895749164296362E+08,  3.514409923634733E+07,
2451351.362592592, A.D. 1999-Jun-21 20:42:08.0000,  2.081255080877290E+08,  1.913915958863876E+08,  3.521219321502735E+07,
2451352.362592592, A.D. 1999-Jun-22 20:42:08.0000,  2.071776141208170E+08,  1.932000789617191E+08,  3.527877880920874E+07,
2451353.362592592, A.D. 1999-Jun-23 20:42:08.0000,  2.062208998317898E+08,  1.950003348432838E+08,  3.534386168562564E+07,
2451354.362592592, A.D. 1999-Jun-24 20:42:08.0000,  2.052554554910396E+08,  1.967923337105117E+08,  3.540744756520852E+07,
2451355.362592592, A.D. 1999-Jun-25 20:42:08.0000,  2.042813710327955E+08,  1.985760467214406E+08,  3.546954222114290E+07,
2451356.362592592, A.D. 1999-Jun-26 20:42:08.0000,  2.032987360464303E+08,  2.003514459995657E+08,  3.553015147695895E+07,
2451357.362592592, A.D. 1999-Jun-27 20:42:08.0000,  2.023076397680783E+08,  2.021185046207162E+08,  3.558928120465162E+07,
2451358.362592592, A.D. 1999-Jun-28 20:42:08.0000,  2.013081710725593E+08,  2.038771965999602E+08,  3.564693732283223E+07,
2451359.362592592, A.D. 1999-Jun-29 20:42:08.0000,  2.003004184656041E+08,  2.056274968785479E+08,  3.570312579491012E+07,
2451360.362592592, A.D. 1999-Jun-30 20:42:08.0000,  1.992844700763754E+08,  2.073693813108931E+08,  3.575785262730548E+07,
2451361.362592592, A.D. 1999-Jul-01 20:42:08.0000,  1.982604136502808E+08,  2.091028266516023E+08,  3.581112386769262E+07,
2451362.362592592, A.D. 1999-Jul-02 20:42:08.0000,  1.972283365420703E+08,  2.108278105425532E+08,  3.586294560327356E+07,
2451363.362592592, A.D. 1999-Jul-03 20:42:08.0000,  1.961883257092153E+08,  2.125443115000276E+08,  3.591332395908231E+07,
2451364.362592592, A.D. 1999-Jul-04 20:42:08.0000,  1.951404677055630E+08,  2.142523089019049E+08,  3.596226509631903E+07,
2451365.362592592, A.D. 1999-Jul-05 20:42:08.0000,  1.940848486752604E+08,  2.159517829749168E+08,  3.600977521071461E+07,
2451366.362592592, A.D. 1999-Jul-06 20:42:08.0000,  1.930215543469437E+08,  2.176427147819698E+08,  3.605586053092477E+07,
2451367.362592592, A.D. 1999-Jul-07 20:42:08.0000,  1.919506700281880E+08,  2.193250862095388E+08,  3.610052731695449E+07,
2451368.362592592, A.D. 1999-Jul-08 20:42:08.0000,  1.908722806002099E+08,  2.209988799551342E+08,  3.614378185861143E+07,
2451369.362592592, A.D. 1999-Jul-09 20:42:08.0000,  1.897864705128208E+08,  2.226640795148466E+08,  3.618563047398904E+07,
2451370.362592592, A.D. 1999-Jul-10 20:42:08.0000,  1.886933237796243E+08,  2.243206691709724E+08,  3.622607950797874E+07,
2451371.362592592, A.D. 1999-Jul-11 20:42:08.0000,  1.875929239734512E+08,  2.259686339797231E+08,  3.626513533081116E+07,
2451372.362592592, A.D. 1999-Jul-12 20:42:08.0000,  1.864853542220302E+08,  2.276079597590210E+08,  3.630280433662580E+07,
2451373.362592592, A.D. 1999-Jul-13 20:42:08.0000,  1.853706972038855E+08,  2.292386330763839E+08,  3.633909294206960E+07,
2451374.362592592, A.D. 1999-Jul-14 20:42:08.0000,  1.842490351444594E+08,  2.308606412369018E+08,  3.637400758492325E+07,
2451375.362592592, A.D. 1999-Jul-15 20:42:08.0000,  1.831204498124526E+08,  2.324739722713076E+08,  3.640755472275589E+07,
2451376.362592592, A.D. 1999-Jul-16 20:42:08.0000,  1.819850225163788E+08,  2.340786149241439E+08,  3.643974083160707E+07,
2451377.362592592, A.D. 1999-Jul-17 20:42:08.0000,  1.808428341013275E+08,  2.356745586420282E+08,  3.647057240469669E+07,
2451378.362592592, A.D. 1999-Jul-18 20:42:08.0000,  1.796939649459307E+08,  2.372617935620185E+08,  3.650005595116140E+07,
2451379.362592592, A.D. 1999-Jul-19 20:42:08.0000,  1.785384949595291E+08,  2.388403105000806E+08,  3.652819799481839E+07,
2451380.362592592, A.D. 1999-Jul-20 20:42:08.0000,  1.773765035795314E+08,  2.404101009396594E+08,  3.655500507295540E+07,
2451381.362592592, A.D. 1999-Jul-21 20:42:08.0000,  1.762080697689645E+08,  2.419711570203550E+08,  3.658048373514713E+07,
2451382.362592592, A.D. 1999-Jul-22 20:42:08.0000,  1.750332720142073E+08,  2.435234715267057E+08,  3.660464054209742E+07,
2451383.362592592, A.D. 1999-Jul-23 20:42:08.0000,  1.738521883229061E+08,  2.450670378770787E+08,  3.662748206450717E+07,
2451384.362592592, A.D. 1999-Jul-24 20:42:08.0000,  1.726648962220645E+08,  2.466018501126693E+08,  3.664901488196747E+07,
2451385.362592592, A.D. 1999-Jul-25 20:42:08.0000,  1.714714727563055E+08,  2.481279028866107E+08,  3.666924558187747E+07,
2451386.362592592, A.D. 1999-Jul-26 20:42:08.0000,  1.702719944863009E+08,  2.496451914531939E+08,  3.668818075838724E+07,
2451387.362592592, A.D. 1999-Jul-27 20:42:08.0000,  1.690665374873633E+08,  2.511537116571998E+08,  3.670582701136442E+07,
2451388.362592592, A.D. 1999-Jul-28 20:42:08.0000,  1.678551773481967E+08,  2.526534599233434E+08,  3.672219094538517E+07,
2451389.362592592, A.D. 1999-Jul-29 20:42:08.0000,  1.666379891698024E+08,  2.541444332458301E+08,  3.673727916874823E+07,
2451390.362592592, A.D. 1999-Jul-30 20:42:08.0000,  1.654150475645358E+08,  2.556266291780265E+08,  3.675109829251258E+07,
2451391.362592592, A.D. 1999-Jul-31 20:42:08.0000,  1.641864266553104E+08,  2.571000458222446E+08,  3.676365492955717E+07,
2451392.362592592, A.D. 1999-Aug-01 20:42:08.0000,  1.629522000749457E+08,  2.585646818196393E+08,  3.677495569366397E+07,
2451393.362592592, A.D. 1999-Aug-02 20:42:08.0000,  1.617124409656557E+08,  2.600205363402216E+08,  3.678500719862209E+07,
2451394.362592592, A.D. 1999-Aug-03 20:42:08.0000,  1.604672219786743E+08,  2.614676090729866E+08,  3.679381605735415E+07,
2451395.362592592, A.D. 1999-Aug-04 20:42:08.0000,  1.592166152740155E+08,  2.629059002161559E+08,  3.680138888106349E+07,
2451396.362592592, A.D. 1999-Aug-05 20:42:08.0000,  1.579606925203645E+08,  2.643354104675370E+08,  3.680773227840231E+07,
2451397.362592592, A.D. 1999-Aug-06 20:42:08.0000,  1.566995248950982E+08,  2.657561410149999E+08,  3.681285285466024E+07,
2451398.362592592, A.D. 1999-Aug-07 20:42:08.0000,  1.554331830844317E+08,  2.671680935270693E+08,  3.681675721097296E+07,
2451399.362592592, A.D. 1999-Aug-08 20:42:08.0000,  1.541617372836896E+08,  2.685712701436390E+08,  3.681945194355054E+07,
2451400.362592592, A.D. 1999-Aug-09 20:42:08.0000,  1.528852571976978E+08,  2.699656734668053E+08,  3.682094364292541E+07,
2451401.362592592, A.D. 1999-Aug-10 20:42:08.0000,  1.516038120412949E+08,  2.713513065518249E+08,  3.682123889321940E+07,
2451402.362592592, A.D. 1999-Aug-11 20:42:08.0000,  1.503174705399597E+08,  2.727281728981985E+08,  3.682034427143018E+07,
2451403.362592592, A.D. 1999-Aug-12 20:42:08.0000,  1.490263009305501E+08,  2.740962764408855E+08,  3.681826634673674E+07,
2451404.362592592, A.D. 1999-Aug-13 20:42:08.0000,  1.477303709621511E+08,  2.754556215416518E+08,  3.681501167982431E+07,
2451405.362592592, A.D. 1999-Aug-14 20:42:08.0000,  1.464297478970222E+08,  2.768062129805555E+08,  3.681058682222889E+07,
2451406.362592592, A.D. 1999-Aug-15 20:42:08.0000,  1.451244985116403E+08,  2.781480559475754E+08,  3.680499831570198E+07,
2451407.362592592, A.D. 1999-Aug-16 20:42:08.0000,  1.438146890978263E+08,  2.794811560343835E+08,  3.679825269159582E+07,
2451408.362592592, A.D. 1999-Aug-17 20:42:08.0000,  1.425003854639443E+08,  2.808055192262631E+08,  3.679035647026993E+07,
2451409.362592592, A.D. 1999-Aug-18 20:42:08.0000,  1.411816529361610E+08,  2.821211518941727E+08,  3.678131616051942E+07,
2451410.362592592, A.D. 1999-Aug-19 20:42:08.0000,  1.398585563597528E+08,  2.834280607869469E+08,  3.677113825902519E+07,
2451411.362592592, A.D. 1999-Aug-20 20:42:08.0000,  1.385311601004461E+08,  2.847262530236311E+08,  3.675982924982597E+07,
2451412.362592592, A.D. 1999-Aug-21 20:42:08.0000,  1.371995280457829E+08,  2.860157360859320E+08,  3.674739560381196E+07,
