JDTDB,Calendar Date (TDB),X,Y,Z,
2451428.794039352, A.D. 1999-Sep-07 07:03:25.0000, -1.484640735705964E+08, -1.183241237939171E+08,  3.680425462357508E+07,
2451429.794039352, A.D. 1999-Sep-08 07:03:25.0000, -1.472392112767877E+08, -1.199071206351537E+08,  3.756523888993666E+07,
2451430.794039352, A.D. 1999-Sep-09 07:03:25.0000, -1.459942372996142E+08, -1.214737388164995E+08,  3.832109187582798E+07,
2451431.794039352, A.D. 1999-Sep-10 07:03:25.0000, -1.447293778084176E+08, -1.230238110244149E+08,  3.907172505902465E+07,
2451432.794039352, A.D. 1999-Sep-11 07:03:25.0000, -1.434448596060453E+08, -1.245571724531386E+08,  3.981705090740567E+07,
2451433.794039352, A.D. 1999-Sep-12 07:03:25.0000, -1.421409101107247E+08, -1.260736607778371E+08,  4.055698286929313E+07,
2451434.794039352, A.D. 1999-Sep-13 07:03:25.0000, -1.408177573388089E+08, -1.275731161281224E+08,  4.129143536387645E+07,
2451435.794039352, A.D. 1999-Sep-14 07:03:25.0000, -1.394756298883727E+08, -1.290553810619441E+08,  4.202032377172530E+07,
2451436.794039352, A.D. 1999-Sep-15 07:03:25.0000, -1.381147569236378E+08, -1.305203005398658E+08,  4.274356442539567E+07,
2451437.794039352, A.D. 1999-Sep-16 07:03:25.0000, -1.367353681602069E+08, -1.319677218997338E+08,  4.346107460013352E+07,
2451438.794039352, A.D. 1999-Sep-17 07:03:25.0000, -1.353376938510859E+08, -1.333974948317432E+08,  4.417277250467956E+07,
2451439.794039352, A.D. 1999-Sep-18 07:03:25.0000, -1.339219647734746E+08, -1.348094713539093E+08,  4.487857727217939E+07,
2451440.794039352, A.D. 1999-Sep-19 07:03:25.0000, -1.324884122163069E+08, -1.362035057879488E+08,  4.557840895120238E+07,
2451441.794039352, A.D. 1999-Sep-20 07:03:25.0000, -1.310372679685198E+08, -1.375794547355777E+08,  4.627218849687304E+07,
2451442.794039352, A.D. 1999-Sep-21 07:03:25.0000, -1.295687643080346E+08, -1.389371770552277E+08,  4.695983776211780E+07,
2451443.794039352, A.D. 1999-Sep-22 07:03:25.0000, -1.280831339914299E+08, -1.402765338391886E+08,  4.764127948903110E+07,
2451444.794039352, A.D. 1999-Sep-23 07:03:25.0000, -1.265806102442900E+08, -1.415973883911792E+08,  4.831643730036285E+07,
2451445.794039352, A.D. 1999-Sep-24 07:03:25.0000, -1.250614267522108E+08, -1.428996062043504E+08,  4.898523569113114E+07,
2451446.794039352, A.D. 1999-Sep-25 07:03:25.0000, -1.235258176524460E+08, -1.441830549397246E+08,  4.964760002036239E+07,
2451447.794039352, A.D. 1999-Sep-26 07:03:25.0000, -1.219740175261761E+08, -1.454476044050742E+08,  5.030345650296166E+07,
2451448.794039352, A.D. 1999-Sep-27 07:03:25.0000, -1.204062613913861E+08, -1.466931265342434E+08,  5.095273220171610E+07,
2451449.794039352, A.D. 1999-Sep-28 07:03:25.0000, -1.188227846963331E+08, -1.479194953669147E+08,  5.159535501943342E+07,
2451450.794039352, A.D. 1999-Sep-29 07:03:25.0000, -1.172238233135902E+08, -1.491265870288239E+08,  5.223125369121818E+07,
2451451.794039352, A.D. 1999-Sep-30 07:03:25.0000, -1.156096135346507E+08, -1.503142797124259E+08,  5.286035777688818E+07,
2451452.794039352, A.D. 1999-Oct-01 07:03:25.0000, -1.139803920650780E+08, -1.514824536580145E+08,  5.348259765353329E+07,
2451453.794039352, A.D. 1999-Oct-02 07:03:25.0000, -1.123363960201856E+08, -1.526309911352970E+08,  5.409790450821816E+07,
2451454.794039352, A.D. 1999-Oct-03 07:03:25.0000, -1.106778629212346E+08, -1.537597764254273E+08,  5.470621033083223E+07,
2451455.794039352, A.D. 1999-Oct-04 07:03:25.0000, -1.090050306921336E+08, -1.548686958034989E+08,  5.530744790708831E+07,
2451456.794039352, A.D. 1999-Oct-05 07:03:25.0000, -1.073181376566269E+08, -1.559576375215004E+08,  5.590155081167116E+07,
2451457.794039352, A.D. 1999-Oct-06 07:03:25.0000, -1.056174225359597E+08, -1.570264917917325E+08,  5.648845340153952E+07,
2451458.794039352, A.D. 1999-Oct-07 07:03:25.0000, -1.039031244470042E+08, -1.580751507706946E+08,  5.706809080938213E+07,
2451459.794039352, A.D. 1999-Oct-08 07:03:25.0000, -1.021754829008368E+08, -1.591035085434343E+08,  5.764039893723013E+07,
2451460.794039352, A.D. 1999-Oct-09 07:03:25.0000, -1.004347378017513E+08, -1.601114611083677E+08,  5.820531445022722E+07,
2451461.794039352, A.D. 1999-Oct-10 07:03:25.0000, -9.868112944669734E+07, -1.610989063625705E+08,  5.876277477056033E+07,
2451462.794039352, A.D. 1999-Oct-11 07:03:25.0000, -9.691489852513164E+07, -1.620657440875389E+08,  5.931271807155068E+07,
2451463.794039352, A.D. 1999-Oct-12 07:03:25.0000, -9.513628611926891E+07, -1.630118759354244E+08,  5.985508327190797E+07,
2451464.794039352, A.D. 1999-Oct-13 07:03:25.0000, -9.334553370472297E+07, -1.639372054157428E+08,  6.038981003014994E+07,
2451465.794039352, A.D. 1999-Oct-14 07:03:25.0000, -9.154288315152428E+07, -1.648416378825591E+08,  6.091683873918654E+07,
2451466.794039352, A.D. 1999-Oct-15 07:03:25.0000, -8.972857672550435E+07, -1.657250805221482E+08,  6.143611052107264E+07,
2451467.794039352, A.D. 1999-Oct-16 07:03:25.0000, -8.790285709003484E+07, -1.665874423411347E+08,  6.194756722192903E+07,
2451468.794039352, A.D. 1999-Oct-17 07:03:25.0000, -8.606596730811082E+07, -1.674286341551121E+08,  6.245115140703397E+07,
2451469.794039352, A.D. 1999-Oct-18 07:03:25.0000, -8.421815084476727E+07, -1.682485685777415E+08,  6.294680635608609E+07,
2451470.794039352, A.D. 1999-Oct-19 07:03:25.0000, -8.235965156981860E+07, -1.690471600103340E+08,  6.343447605864088E+07,
2451471.794039352, A.D. 1999-Oct-20 07:03:25.0000, -8.049071376091014E+07, -1.698243246319146E+08,  6.391410520972097E+07,
2451472.794039352, A.D. 1999-Oct-21 07:03:25.0000, -7.861158210687160E+07, -1.705799803897720E+08,  6.438563920560240E+07,
2451473.794039352, A.D. 1999-Oct-22 07:03:25.0000, -7.672250171136241E+07, -1.713140469904934E+08,  6.484902413977804E+07,
2451474.794039352, A.D. 1999-Oct-23 07:03:25.0000, -7.482371809679848E+07, -1.720264458914874E+08,  6.530420679909900E+07,
2451475.794039352, A.D. 1999-Oct-24 07:03:25.0000, -7.291547720855062E+07, -1.727171002929949E+08,  6.575113466009606E+07,
2451476.794039352, A.D. 1999-Oct-25 07:03:25.0000, -7.099802541940477E+07, -1.733859351305903E+08,  6.618975588548180E+07,
2451477.794039352, A.D. 1999-Oct-26 07:03:25.0000, -6.907160953427386E+07, -1.740328770681747E+08,  6.662001932083522E+07,
2451478.794039352, A.D. 1999-Oct-27 07:03:25.0000, -6.713647679515168E+07, -1.746578544914624E+08,  6.704187449146968E+07,
2451479.794039352, A.D. 1999-Oct-28 07:03:25.0000, -6.519287488629898E+07, -1.752607975019605E+08,  6.745527159948584E+07,
2451480.794039352, A.D. 1999-Oct-29 07:03:25.0000, -6.324105193965182E+07, -1.758416379114468E+08,  6.786016152101088E+07,
2451481.794039352, A.D. 1999-Oct-30 07:03:25.0000, -6.128125654044228E+07, -1.764003092369440E+08,  6.825649580362503E+07,
2451482.794039352, A.D. 1999-Oct-31 07:03:25.0000, -5.931373773302204E+07, -1.769367466961928E+08,  6.864422666397703E+07,
2451483.794039352, A.D. 1999-Nov-01 07:03:25.0000, -5.733874502687827E+07, -1.774508872036258E+08,  6.902330698558989E+07,
2451484.794039352, A.D. 1999-Nov-02 07:03:25.0000, -5.535652840283234E+07, -1.779426693668427E+08,  6.939369031685805E+07,
2451485.794039352, A.D. 1999-Nov-03 07:03:25.0000, -5.336733831941112E+07, -1.784120334835880E+08,  6.975533086923756E+07,
2451486.794039352, A.D. 1999-Nov-04 07:03:25.0000, -5.137142571938072E+07, -1.788589215392303E+08,  7.010818351563080E+07,
2451487.794039352, A.D. 1999-Nov-05 07:03:25.0000, -4.936904203643309E+07, -1.792832772047469E+08,  7.045220378896718E+07,
2451488.794039352, A.D. 1999-Nov-06 07:03:25.0000, -4.736043920201531E+07, -1.796850458352089E+08,  7.078734788098128E+07,
2451489.794039352, A.D. 1999-Nov-07 07:03:25.0000, -4.534586965229236E+07, -1.800641744687692E+08,  7.111357264119048E+07,
2451490.794039352, A.D. 1999-Nov-08 07:03:25.0000, -4.332558633523441E+07, -1.804206118261511E+08,  7.143083557607365E+07,
2451491.794039352, A.D. 1999-Nov-09 07:03:25.0000, -4.129984271782224E+07, -1.807543083106347E+08,  7.173909484845312E+07,
2451492.794039352, A.D. 1999-Nov-10 07:03:25.0000, -3.926889279336059E+07, -1.810652160085403E+08,  7.203830927708186E+07,
2451493.794039352, A.D. 1999-Nov-11 07:03:25.0000, -3.723299108889840E+07, -1.813532886902053E+08,  7.232843833643855E+07,
2451494.794039352, A.D. 1999-Nov-12 07:03:25.0000, -3.519239267275068E+07, -1.816184818114538E+08,  7.260944215673271E+07,
2451495.794039352, A.D. 1999-Nov-13 07:03:25.0000, -3.314735316212034E+07, -1.818607525155585E+08,  7.288128152412292E+07,
2451496.794039352, A.D. 1999-Nov-14 07:03:25.0000, -3.109812873082089E+07, -1.820800596356966E+08,  7.314391788115038E+07,
2451497.794039352, A.D. 1999-Nov-15 07:03:25.0000, -2.904497611710085E+07, -1.822763636979047E+08,  7.339731332739040E+07,
2451498.794039352, A.D. 1999-Nov-16 07:03:25.0000, -2.698815263157265E+07, -1.824496269245409E+08,  7.364143062032443E+07,
2451499.794039352, A.D. 1999-Nov-17 07:03:25.0000, -2.492791616524422E+07, -1.825998132382682E+08,  7.387623317643422E+07,
2451500.794039352, A.D. 1999-Nov-18 07:03:25.0000, -2.286452519765045E+07, -1.827268882665733E+08,  7.410168507251909E+07,
2451501.794039352, A.D. 1999-Nov-19 07:03:25.0000, -2.079823880507539E+07, -1.828308193468430E+08,  7.431775104723798E+07,
2451502.794039352, A.D. 1999-Nov-20 07:03:25.0000, -1.872931666885336E+07, -1.829115755320123E+08,  7.452439650287528E+07,
2451503.794039352, A.D. 1999-Nov-21 07:03:25.0000, -1.665801908372820E+07, -1.829691275968064E+08,  7.472158750733110E+07,
2451504.794039352, A.D. 1999-Nov-22 07:03:25.0000, -1.458460696624463E+07, -1.830034480445878E+08,  7.490929079633632E+07,
2451505.794039352, A.D. 1999-Nov-23 07:03:25.0000, -1.250934186314512E+07, -1.830145111148130E+08,  7.508747377589099E+07,
2451506.794039352, A.D. 1999-Nov-24 07:03:25.0000, -1.043248595974655E+07, -1.830022927911036E+08,  7.525610452492826E+07,
2451507.794039352, A.D. 1999-Nov-25 07:03:25.0000, -8.354302088267965E+06, -1.829667708099244E+08,  7.541515179820488E+07,
2451508.794039352, A.D. 1999-Nov-26 07:03:25.0000, -6.275053736090335E+06, -1.829079246698585E+08,  7.556458502942029E+07,
2451509.794039352, A.D. 1999-Nov-27 07:03:25.0000, -4.195005053931763E+06, -1.828257356414703E+08,  7.570437433456767E+07,
2451510.794039352, A.D. 1999-Nov-28 07:03:25.0000, -2.114420863927581E+06, -1.827201867777433E+08,  7.583449051551957E+07,
2451511.794039352, A.D. 1999-Nov-29 07:03:25.0000, -3.356666760790631E+04, -1.825912629250850E+08,  7.595490506385340E+07,
2451512.794039352, A.D. 1999-Nov-30 07:03:25.0000,  2.047291346230588E+06, -1.824389507348915E+08,  7.606559016491917E+07,
2451513.794039352, A.D. 1999-Dec-01 07:03:25.0000,  4.127886293761630E+06, -1.822632386756712E+08,  7.616651870215407E+07,
