JDTDB,Calendar Date (TDB),X,Y,Z,
2451236.721886574, A.D. 1999-Feb-27 05:19:31.0000, -4.495904783910421E+08,  1.220512383217624E+08,  8.961286956001967E+05,
2451237.721886574, A.D. 1999-Feb-28 05:19:31.0000, -4.498743800559134E+08,  1.209684248516429E+08,  6.606159883306399E+05,
2451238.721886574, A.D. 1999-Mar-01 05:19:31.0000, -4.501538743926469E+08,  1.198844254091768E+08,  4.250968414157182E+05,
2451239.721886574, A.D. 1999-Mar-02 05:19:31.0000, -4.504289583502284E+08,  1.187992505321012E+08,  1.895735614168346E+05,
2451240.721886574, A.D. 1999-Mar-03 05:19:31.0000, -4.506996288703063E+08,  1.177129107593246E+08, -4.595154469332099E+04,
2451241.721886574, A.D. 1999-Mar-04 05:19:31.0000, -4.509658828873716E+08,  1.166254166311867E+08, -2.814761694523171E+05,
2451242.721886574, A.D. 1999-Mar-05 05:19:31.0000, -4.512277173289264E+08,  1.155367786896593E+08, -5.169980048355237E+05,
2451243.721886574, A.D. 1999-Mar-06 05:19:31.0000, -4.514851291156273E+08,  1.144470074784955E+08, -7.525147421901152E+05,
2451244.721886574, A.D. 1999-Mar-07 05:19:31.0000, -4.517381151613889E+08,  1.133561135433405E+08, -9.880240721760169E+05,
2451245.721886574, A.D. 1999-Mar-08 05:19:31.0000, -4.519866723734439E+08,  1.122641074318165E+08, -1.223523684713006E+06,
2451246.721886574, A.D. 1999-Mar-09 05:19:31.0000, -4.522307976523554E+08,  1.111709996935988E+08, -1.459011268932842E+06,
2451247.721886574, A.D. 1999-Mar-10 05:19:31.0000, -4.524704878919848E+08,  1.100768008804965E+08, -1.694484513135277E+06,
2451248.721886574, A.D. 1999-Mar-11 05:19:31.0000, -4.527057399794244E+08,  1.089815215465455E+08, -1.929941104746349E+06,
2451249.721886574, A.D. 1999-Mar-12 05:19:31.0000, -4.529365507948989E+08,  1.078851722481210E+08, -2.165378730277784E+06,
2451250.721886574, A.D. 1999-Mar-13 05:19:31.0000, -4.531629172116463E+08,  1.067877635440778E+08, -2.400795075286247E+06,
2451251.721886574, A.D. 1999-Mar-14 05:19:31.0000, -4.533848360957870E+08,  1.056893059959130E+08, -2.636187824331813E+06,
2451252.721886574, A.D. 1999-Mar-15 05:19:31.0000, -4.536023043061856E+08,  1.045898101679537E+08, -2.871554660935074E+06,
2451253.721886574, A.D. 1999-Mar-16 05:19:31.0000, -4.538153186943126E+08,  1.034892866275670E+08, -3.106893267532386E+06,
2451254.721886574, A.D. 1999-Mar-17 05:19:31.0000, -4.540238761041098E+08,  1.023877459453889E+08, -3.342201325429395E+06,
2451255.721886574, A.D. 1999-Mar-18 05:19:31.0000, -4.542279733718610E+08,  1.012851986955682E+08, -3.577476514752783E+06,
2451256.721886574, A.D. 1999-Mar-19 05:19:31.0000, -4.544276073260711E+08,  1.001816554560233E+08, -3.812716514400195E+06,
2451257.721886574, A.D. 1999-Mar-20 05:19:31.0000, -4.546227747873517E+08,  9.907712680870837E+07, -4.047919001988828E+06,
2451258.721886574, A.D. 1999-Mar-21 05:19:31.0000, -4.548134725683183E+08,  9.797162333988641E+07, -4.283081653802395E+06,
2451259.721886574, A.D. 1999-Mar-22 05:19:31.0000, -4.549996974734920E+08,  9.686515564040744E+07, -4.518202144737285E+06,
2451260.721886574, A.D. 1999-Mar-23 05:19:31.0000, -4.551814462992116E+08,  9.575773430598995E+07, -4.753278148247477E+06,
2451261.721886574, A.D. 1999-Mar-24 05:19:31.0000, -4.553587158335511E+08,  9.464936993750444E+07, -4.988307336288843E+06,
2451262.721886574, A.D. 1999-Mar-25 05:19:31.0000, -4.555315028562438E+08,  9.354007314125800E+07, -5.223287379262660E+06,
2451263.721886574, A.D. 1999-Mar-26 05:19:31.0000, -4.556998041386124E+08,  9.242985452927940E+07, -5.458215945958667E+06,
2451264.721886574, A.D. 1999-Mar-27 05:19:31.0000, -4.558636164435027E+08,  9.131872471960396E+07, -5.693090703497659E+06,
2451265.721886574, A.D. 1999-Mar-28 05:19:31.0000, -4.560229365252228E+08,  9.020669433655830E+07, -5.927909317273773E+06,
