JDTDB,Calendar Date (TDB),X,Y,Z,
2451272.731006945, A.D. 1999-Apr-04 05:32:39.0000, -1.716502508529955E+08,  1.055187137968149E+08, -1.257456579591089E+07,
2451273.731006945, A.D. 1999-Apr-05 05:32:39.0000, -1.735790202939015E+08,  1.038239166986537E+08, -1.251433593284549E+07,
2451274.731006945, A.D. 1999-Apr-06 05:32:39.0000, -1.754871262249229E+08,  1.021167586691695E+08, -1.245261620272445E+07,
2451275.731006945, A.D. 1999-Apr-07 05:32:39.0000, -1.773745780205482E+08,  1.003975805934466E+08, -1.238943073796698E+07,
2451276.731006945, A.D. 1999-Apr-08 05:32:39.0000, -1.792413906053776E+08,  9.866671902284443E+07, -1.232480353566485E+07,
2451277.731006945, A.D. 1999-Apr-09 05:32:39.0000, -1.810875842556257E+08,  9.692450611849007E+07, -1.225875844762406E+07,
2451278.731006945, A.D. 1999-Apr-10 05:32:39.0000, -1.829131844035343E+08,  9.517126960200584E+07, -1.219131917100132E+07,
2451279.731006945, A.D. 1999-Apr-11 05:32:39.0000, -1.847182214448727E+08,  9.340733271316709E+07, -1.212250923951855E+07,
2451280.731006945, A.D. 1999-Apr-12 05:32:39.0000, -1.865027305496776E+08,  9.163301417418760E+07, -1.205235201523954E+07,
2451281.731006945, A.D. 1999-Apr-13 05:32:39.0000, -1.882667514763742E+08,  8.984862816033316E+07, -1.198087068089163E+07,
2451282.731006945, A.D. 1999-Apr-14 05:32:39.0000, -1.900103283893961E+08,  8.805448427656832E+07, -1.190808823271560E+07,
2451283.731006945, A.D. 1999-Apr-15 05:32:39.0000, -1.917335096804126E+08,  8.625088753994612E+07, -1.183402747382659E+07,
2451284.731006945, A.D. 1999-Apr-16 05:32:39.0000, -1.934363477932516E+08,  8.443813836745548E+07, -1.175871100806884E+07,
2451285.731006945, A.D. 1999-Apr-17 05:32:39.0000, -1.951188990525944E+08,  8.261653256904788E+07, -1.168216123434710E+07,
2451286.731006945, A.D. 1999-Apr-18 05:32:39.0000, -1.967812234965057E+08,  8.078636134556979E+07, -1.160440034141744E+07,
2451287.731006945, A.D. 1999-Apr-19 05:32:39.0000, -1.984233847128482E+08,  7.894791129133517E+07, -1.152545030312027E+07,
2451288.731006945, A.D. 1999-Apr-20 05:32:39.0000, -2.000454496796196E+08,  7.710146440107849E+07, -1.144533287403882E+07,
2451289.731006945, A.D. 1999-Apr-21 05:32:39.0000, -2.016474886092392E+08,  7.524729808103685E+07, -1.136406958556598E+07,
2451290.731006945, A.D. 1999-Apr-22 05:32:39.0000, -2.032295747968014E+08,  7.338568516391547E+07, -1.128168174236311E+07,
2451291.731006945, A.D. 1999-Apr-23 05:32:39.0000, -2.047917844723014E+08,  7.151689392750084E+07, -1.119819041919431E+07,
2451292.731006945, A.D. 1999-Apr-24 05:32:39.0000, -2.063341966568328E+08,  6.964118811669134E+07, -1.111361645812003E+07,
2451293.731006945, A.D. 1999-Apr-25 05:32:39.0000, -2.078568930227461E+08,  6.775882696872371E+07, -1.102798046603435E+07,
2451294.731006945, A.D. 1999-Apr-26 05:32:39.0000, -2.093599577577503E+08,  6.587006524138241E+07, -1.094130281253024E+07,
2451295.731006945, A.D. 1999-Apr-27 05:32:39.0000, -2.108434774329330E+08,  6.397515324398468E+07, -1.085360362807777E+07,
2451296.731006945, A.D. 1999-Apr-28 05:32:39.0000, -2.123075408746673E+08,  6.207433687094431E+07, -1.076490280250041E+07,
2451297.731006945, A.D. 1999-Apr-29 05:32:39.0000, -2.137522390403683E+08,  6.016785763772308E+07, -1.067521998373498E+07,
2451298.731006945, A.D. 1999-Apr-30 05:32:39.0000, -2.151776648980582E+08,  5.825595271898716E+07, -1.058457457686117E+07,
