JDTDB,Calendar Date (TDB),X,Y,Z,
2451162.942060185, A.D. 1998-Dec-15 10:36:34.0000,  3.225193396082978E+08, -2.955785726209896E+08,  2.094585410413111E+08,
2451163.942060185, A.D. 1998-Dec-16 10:36:34.0000,  3.229382186417311E+08, -2.944947405181254E+08,  2.090272487395025E+08,
2451164.942060185, A.D. 1998-Dec-17 10:36:34.0000,  3.233542844050081E+08, -2.934083409763858E+08,  2.085941341191747E+08,
2451165.942060185, A.D. 1998-Dec-18 10:36:34.0000,  3.237675233294432E+08, -2.923193744337137E+08,  2.081591945391161E+08,
2451166.942060185, A.D. 1998-Dec-19 10:36:34.0000,  3.241779217681103E+08, -2.912278413481525E+08,  2.077224273512010E+08,
2451167.942060185, A.D. 1998-Dec-20 10:36:34.0000,  3.245854659952817E+08, -2.901337421982207E+08,  2.072838299004207E+08,
2451168.942060185, A.D. 1998-Dec-21 10:36:34.0000,  3.249901422058539E+08, -2.890370774832820E+08,  2.068433995249175E+08,
2451169.942060185, A.D. 1998-Dec-22 10:36:34.0000,  3.253919365147583E+08, -2.879378477239104E+08,  2.064011335560225E+08,
2451170.942060185, A.D. 1998-Dec-23 10:36:34.0000,  3.257908349563606E+08, -2.868360534622568E+08,  2.059570293182944E+08,
2451171.942060185, A.D. 1998-Dec-24 10:36:34.0000,  3.261868234838437E+08, -2.857316952624153E+08,  2.055110841295629E+08,
2451172.942060185, A.D. 1998-Dec-25 10:36:34.0000,  3.265798879685804E+08, -2.846247737107934E+08,  2.050632953009725E+08,
2451173.942060185, A.D. 1998-Dec-26 10:36:34.0000,  3.269700141994916E+08, -2.835152894164866E+08,  2.046136601370302E+08,
2451174.942060185, A.D. 1998-Dec-27 10:36:34.0000,  3.273571878823938E+08, -2.824032430116583E+08,  2.041621759356540E+08,
2451175.942060185, A.D. 1998-Dec-28 10:36:34.0000,  3.277413946393358E+08, -2.812886351519263E+08,  2.037088399882246E+08,
2451176.942060185, A.D. 1998-Dec-29 10:36:34.0000,  3.281226200079237E+08, -2.801714665167556E+08,  2.032536495796379E+08,
2451177.942060185, A.D. 1998-Dec-30 10:36:34.0000,  3.285008494406375E+08, -2.790517378098585E+08,  2.027966019883606E+08,
2451178.942060185, A.D. 1998-Dec-31 10:36:34.0000,  3.288760683041372E+08, -2.779294497596026E+08,  2.023376944864870E+08,
2451179.942060185, A.D. 1999-Jan-01 10:36:34.0000,  3.292482618785607E+08, -2.768046031194258E+08,  2.018769243397977E+08,
2451180.942060185, A.D. 1999-Jan-02 10:36:34.0000,  3.296174153568120E+08, -2.756771986682600E+08,  2.014142888078209E+08,
2451181.942060185, A.D. 1999-Jan-03 10:36:34.0000,  3.299835138438426E+08, -2.745472372109625E+08,  2.009497851438941E+08,
2451182.942060185, A.D. 1999-Jan-04 10:36:34.0000,  3.303465423559228E+08, -2.734147195787544E+08,  2.004834105952299E+08,
2451183.942060185, A.D. 1999-Jan-05 10:36:34.0000,  3.307064858199070E+08, -2.722796466296690E+08,  2.000151624029815E+08,
2451184.942060185, A.D. 1999-Jan-06 10:36:34.0000,  3.310633290724896E+08, -2.711420192490071E+08,  1.995450378023116E+08,
2451185.942060185, A.D. 1999-Jan-07 10:36:34.0000,  3.314170568594537E+08, -2.700018383498005E+08,  1.990730340224628E+08,
2451186.942060185, A.D. 1999-Jan-08 10:36:34.0000,  3.317676538349132E+08, -2.688591048732845E+08,  1.985991482868303E+08,
2451187.942060185, A.D. 1999-Jan-09 10:36:34.0000,  3.321151045605450E+08, -2.677138197893782E+08,  1.981233778130361E+08,
2451188.942060185, A.D. 1999-Jan-10 10:36:34.0000,  3.324593935048156E+08, -2.665659840971732E+08,  1.976457198130059E+08,
