JDTDB,Calendar Date (TDB),X,Y,Z,
2450857.925740741, A.D. 1998-Feb-13 10:13:04.0000,  3.444217016207192E+08, -2.819817770737689E+08, -4.361288755409002E+06,
2450858.925740741, A.D. 1998-Feb-14 10:13:04.0000,  3.448652854017520E+08, -2.804375788892875E+08, -3.976355722458079E+06,
2450859.925740741, A.D. 1998-Feb-15 10:13:04.0000,  3.453049866194060E+08, -2.788902181867959E+08, -3.591378073194802E+06,
2450860.925740741, A.D. 1998-Feb-16 10:13:04.0000,  3.457407835418470E+08, -2.773396988869392E+08, -3.206359985583812E+06,
2450861.925740741, A.D. 1998-Feb-17 10:13:04.0000,  3.461726543483569E+08, -2.757860250243165E+08, -2.821305674554288E+06,
2450862.925740741, A.D. 1998-Feb-18 10:13:04.0000,  3.466005771294504E+08, -2.742292007488434E+08, -2.436219392256230E+06,
2450863.925740741, A.D. 1998-Feb-19 10:13:04.0000,  3.470245298870046E+08, -2.726692303271272E+08, -2.051105428318053E+06,
2450864.925740741, A.D. 1998-Feb-20 10:13:04.0000,  3.474444905344050E+08, -2.711061181438566E+08, -1.665968110104188E+06,
2450865.925740741, A.D. 1998-Feb-21 10:13:04.0000,  3.478604368967071E+08, -2.695398687032046E+08, -1.280811802974284E+06,
2450866.925740741, A.D. 1998-Feb-22 10:13:04.0000,  3.482723467108145E+08, -2.679704866302441E+08, -8.956409105430096E+05,
2450867.925740741, A.D. 1998-Feb-23 10:13:04.0000,  3.486801976256765E+08, -2.663979766723779E+08, -5.104598749405444E+05,
2450868.925740741, A.D. 1998-Feb-24 10:13:04.0000,  3.490839672025040E+08, -2.648223437007794E+08, -1.252731770746112E+05,
2450869.925740741, A.D. 1998-Feb-25 10:13:04.0000,  3.494836329150080E+08, -2.632435927118467E+08,  2.599146631072164E+05,
2450870.925740741, A.D. 1998-Feb-26 10:13:04.0000,  3.498791721496586E+08, -2.616617288286665E+08,  6.450990863538682E+05,
2450871.925740741, A.D. 1998-Feb-27 10:13:04.0000,  3.502705622059699E+08, -2.600767573024866E+08,  1.030275493846580E+06,
2450872.925740741, A.D. 1998-Feb-28 10:13:04.0000,  3.506577802968084E+08, -2.584886835141956E+08,  1.415439246933550E+06,
2450873.925740741, A.D. 1998-Mar-01 10:13:04.0000,  3.510408035487289E+08, -2.568975129758065E+08,  1.800585666864797E+06,
2450874.925740741, A.D. 1998-Mar-02 10:13:04.0000,  3.514196090023362E+08, -2.553032513319403E+08,  2.185710034526050E+06,
2450875.925740741, A.D. 1998-Mar-03 10:13:04.0000,  3.517941736126730E+08, -2.537059043613066E+08,  2.570807590173602E+06,
2450876.925740741, A.D. 1998-Mar-04 10:13:04.0000,  3.521644742496325E+08, -2.521054779781756E+08,  2.955873533169448E+06,
2450877.925740741, A.D. 1998-Mar-05 10:13:04.0000,  3.525304876983919E+08, -2.505019782338385E+08,  3.340903021718249E+06,
2450878.925740741, A.D. 1998-Mar-06 10:13:04.0000,  3.528921906598625E+08, -2.488954113180505E+08,  3.725891172606915E+06,
2450879.925740741, A.D. 1998-Mar-07 10:13:04.0000,  3.532495597511484E+08, -2.472857835604551E+08,  4.110833060947210E+06,
2450880.925740741, A.D. 1998-Mar-08 10:13:04.0000,  3.536025715060073E+08, -2.456731014319881E+08,  4.495723719922900E+06,
2450881.925740741, A.D. 1998-Mar-09 10:13:04.0000,  3.539512023752994E+08, -2.440573715462628E+08,  4.880558140542090E+06,
2450882.925740741, A.D. 1998-Mar-10 10:13:04.0000,  3.542954287274207E+08, -2.424386006609444E+08,  5.265331271395117E+06,
2450883.925740741, A.D. 1998-Mar-11 10:13:04.0000,  3.546352268487060E+08, -2.408167956791185E+08,  5.650038018418267E+06,
2450884.925740741, A.D. 1998-Mar-12 10:13:04.0000,  3.549705729437980E+08, -2.391919636506742E+08,  6.034673244662791E+06,
2450885.925740741, A.D. 1998-Mar-13 10:13:04.0000,  3.553014431359838E+08, -2.375641117737097E+08,  6.419231770067990E+06,
2450886.925740741, A.D. 1998-Mar-14 10:13:04.0000,  3.556278134675012E+08, -2.359332473959822E+08,  6.803708371237159E+06,
2450887.925740741, A.D. 1998-Mar-15 10:13:04.0000,  3.559496598998232E+08, -2.342993780164130E+08,  7.188097781213537E+06,
2450888.925740741, A.D. 1998-Mar-16 10:13:04.0000,  3.562669583139407E+08, -2.326625112866618E+08,  7.572394689255014E+06,
2450889.925740741, A.D. 1998-Mar-17 10:13:04.0000,  3.565796845106567E+08, -2.310226550127697E+08,  7.956593740604863E+06,
2450890.925740741, A.D. 1998-Mar-18 10:13:04.0000,  3.568878142109159E+08, -2.293798171568732E+08,  8.340689536258027E+06,
