JDTDB,Calendar Date (TDB),X,Y,Z,
2451311.356655092, A.D. 1999-May-12 20:33:35.0000,  2.342132170660129E+08,  1.274355086438050E+08,  9.057524790707354E+07,
2451312.356655092, A.D. 1999-May-13 20:33:35.0000,  2.332424496878477E+08,  1.290206017600020E+08,  9.076751432485019E+07,
2451313.356655092, A.D. 1999-May-14 20:33:35.0000,  2.322613345709475E+08,  1.305999697844370E+08,  9.095575215082695E+07,
2451314.356655092, A.D. 1999-May-15 20:33:35.0000,  2.312699128094704E+08,  1.321735412599887E+08,  9.113995208121374E+07,
2451315.356655092, A.D. 1999-May-16 20:33:35.0000,  2.302682259649715E+08,  1.337412449472011E+08,  9.132010498328120E+07,
2451316.356655092, A.D. 1999-May-17 20:33:35.0000,  2.292563160652174E+08,  1.353030098274762E+08,  9.149620189589602E+07,
2451317.356655092, A.D. 1999-May-18 20:33:35.0000,  2.282342256029873E+08,  1.368587651062878E+08,  9.166823403005183E+07,
2451318.356655092, A.D. 1999-May-19 20:33:35.0000,  2.272019975348545E+08,  1.384084402164165E+08,  9.183619276939628E+07,
2451319.356655092, A.D. 1999-May-20 20:33:35.0000,  2.261596752799442E+08,  1.399519648212132E+08,  9.200006967075501E+07,
2451320.356655092, A.D. 1999-May-21 20:33:35.0000,  2.251073027186587E+08,  1.414892688178890E+08,  9.215985646465336E+07,
2451321.356655092, A.D. 1999-May-22 20:33:35.0000,  2.240449241913604E+08,  1.430202823408333E+08,  9.231554505583636E+07,
2451322.356655092, A.D. 1999-May-23 20:33:35.0000,  2.229725844969991E+08,  1.445449357649553E+08,  9.246712752378826E+07,
2451323.356655092, A.D. 1999-May-24 20:33:35.0000,  2.218903288916786E+08,  1.460631597090392E+08,  9.261459612325078E+07,
2451324.356655092, A.D. 1999-May-25 20:33:35.0000,  2.207982030871514E+08,  1.475748850391037E+08,  9.275794328474081E+07,
2451325.356655092, A.D. 1999-May-26 20:33:35.0000,  2.196962532492405E+08,  1.490800428717482E+08,  9.289716161506575E+07,
2451326.356655092, A.D. 1999-May-27 20:33:35.0000,  2.185845259961891E+08,  1.505785645774716E+08,  9.303224389783567E+07,
2451327.356655092, A.D. 1999-May-28 20:33:35.0000,  2.174630683969444E+08,  1.520703817839467E+08,  9.316318309397018E+07,
2451328.356655092, A.D. 1999-May-29 20:33:35.0000,  2.163319279693911E+08,  1.535554263792375E+08,  9.328997234219749E+07,
