JDTDB,Calendar Date (TDB),X,Y,Z,
2451375.519814815, A.D. 1999-Jul-16 00:28:32.0000, -2.053251294603756E+08, -1.775502002992647E+08,  1.870444619003229E+06,
2451376.519814815, A.D. 1999-Jul-17 00:28:32.0000, -2.038463996876019E+08, -1.782762627738031E+08,  2.320256570157059E+06,
2451377.519814815, A.D. 1999-Jul-18 00:28:32.0000, -2.023575030560433E+08, -1.789934327621500E+08,  2.769952789974786E+06,
2451378.519814815, A.D. 1999-Jul-19 00:28:32.0000, -2.008584419319862E+08, -1.797016108857304E+08,  3.219509862952404E+06,
2451379.519814815, A.D. 1999-Jul-20 00:28:32.0000, -1.993492190984719E+08, -1.804006966774134E+08,  3.668904042489260E+06,
2451380.519814815, A.D. 1999-Jul-21 00:28:32.0000, -1.978298377706254E+08, -1.810905885647729E+08,  4.118111244093940E+06,
2451381.519814815, A.D. 1999-Jul-22 00:28:32.0000, -1.963003016114633E+08, -1.817711838531135E+08,  4.567107038444951E+06,
2451382.519814815, A.D. 1999-Jul-23 00:28:32.0000, -1.947606147481973E+08, -1.824423787082600E+08,  5.015866644301370E+06,
2451383.519814815, A.D. 1999-Jul-24 00:28:32.0000, -1.932107817890485E+08, -1.831040681391089E+08,  5.464364921261400E+06,
2451384.519814815, A.D. 1999-Jul-25 00:28:32.0000, -1.916508078405884E+08, -1.837561459799411E+08,  5.912576362364091E+06,
2451385.519814815, A.D. 1999-Jul-26 00:28:32.0000, -1.900806985256263E+08, -1.843985048724937E+08,  6.360475086531617E+06,
2451386.519814815, A.D. 1999-Jul-27 00:28:32.0000, -1.885004600016569E+08, -1.850310362477909E+08,  6.808034830847792E+06,
2451387.519814815, A.D. 1999-Jul-28 00:28:32.0000, -1.869100989798898E+08, -1.856536303077326E+08,  7.255228942669459E+06,
2451388.519814815, A.D. 1999-Jul-29 00:28:32.0000, -1.853096227448775E+08, -1.862661760064404E+08,  7.702030371566758E+06,
2451389.519814815, A.D. 1999-Jul-30 00:28:32.0000, -1.836990391747618E+08, -1.868685610313609E+08,  8.148411661088310E+06,
2451390.519814815, A.D. 1999-Jul-31 00:28:32.0000, -1.820783567621591E+08, -1.874606717841254E+08,  8.594344940347560E+06,
2451391.519814815, A.D. 1999-Aug-01 00:28:32.0000, -1.804475846357041E+08, -1.880423933611672E+08,  9.039801915426180E+06,
2451392.519814815, A.D. 1999-Aug-02 00:28:32.0000, -1.788067325822739E+08, -1.886136095340958E+08,  9.484753860590093E+06,
2451393.519814815, A.D. 1999-Aug-03 00:28:32.0000, -1.771558110699139E+08, -1.891742027298290E+08,  9.929171609314397E+06,
2451394.519814815, A.D. 1999-Aug-04 00:28:32.0000, -1.754948312714875E+08, -1.897240540104842E+08,  1.037302554511252E+07,
2451395.519814815, A.D. 1999-Aug-05 00:28:32.0000, -1.738238050890736E+08, -1.902630430530288E+08,  1.081628559216546E+07,
2451396.519814815, A.D. 1999-Aug-06 00:28:32.0000, -1.721427451791348E+08, -1.907910481286918E+08,  1.125892120574664E+07,
2451397.519814815, A.D. 1999-Aug-07 00:28:32.0000, -1.704516649784808E+08, -1.913079460821370E+08,  1.170090136243797E+07,
2451398.519814815, A.D. 1999-Aug-08 00:28:32.0000, -1.687505787310528E+08, -1.918136123103997E+08,  1.214219455013231E+07,
2451399.519814815, A.D. 1999-Aug-09 00:28:32.0000, -1.670395015155545E+08, -1.923079207415887E+08,  1.258276875781843E+07,
2451400.519814815, A.D. 1999-Aug-10 00:28:32.0000, -1.653184492739570E+08, -1.927907438133531E+08,  1.302259146514317E+07,
2451401.519814815, A.D. 1999-Aug-11 00:28:32.0000, -1.635874388409066E+08, -1.932619524511170E+08,  1.346162963174691E+07,
2451402.519814815, A.D. 1999-Aug-12 00:28:32.0000, -1.618464879740637E+08, -1.937214160460827E+08,  1.389984968636731E+07,
2451403.519814815, A.D. 1999-Aug-13 00:28:32.0000, -1.600956153854069E+08, -1.941690024330025E+08,  1.433721751570743E+07,
2451404.519814815, A.D. 1999-Aug-14 00:28:32.0000, -1.583348407735338E+08, -1.946045778677219E+08,  1.477369845306341E+07,
2451405.519814815, A.D. 1999-Aug-15 00:28:32.0000, -1.565641848569964E+08, -1.950280070044951E+08,  1.520925726670796E+07,
2451406.519814815, A.D. 1999-Aug-16 00:28:32.0000, -1.547836694087100E+08, -1.954391528730761E+08,  1.564385814802496E+07,
2451407.519814815, A.D. 1999-Aug-17 00:28:32.0000, -1.529933172914768E+08, -1.958378768555892E+08,  1.607746469939177E+07,
2451408.519814815, A.D. 1999-Aug-18 00:28:32.0000, -1.511931524946708E+08, -1.962240386631876E+08,  1.651003992180435E+07,
2451409.519814815, A.D. 1999-Aug-19 00:28:32.0000, -1.493832001721315E+08, -1.965974963125093E+08,  1.694154620224178E+07,
2451410.519814815, A.D. 1999-Aug-20 00:28:32.0000, -1.475634866813153E+08, -1.969581061019483E+08,  1.737194530076516E+07,
2451411.519814815, A.D. 1999-Aug-21 00:28:32.0000, -1.457340396237528E+08, -1.973057225877559E+08,  1.780119833734626E+07,
2451412.519814815, A.D. 1999-Aug-22 00:28:32.0000, -1.438948878868651E+08, -1.976401985600050E+08,  1.822926577841988E+07,
2451413.519814815, A.D. 1999-Aug-23 00:28:32.0000, -1.420460616871791E+08, -1.979613850184396E+08,  1.865610742315520E+07,
2451414.519814815, A.D. 1999-Aug-24 00:28:32.0000, -1.401875926149856E+08, -1.982691311482430E+08,  1.908168238943763E+07,
2451415.519814815, A.D. 1999-Aug-25 00:28:32.0000, -1.383195136804773E+08, -1.985632842957571E+08,  1.950594909955584E+07,
2451416.519814815, A.D. 1999-Aug-26 00:28:32.0000, -1.364418593614000E+08, -1.988436899441806E+08,  1.992886526558552E+07,
2451417.519814815, A.D. 1999-Aug-27 00:28:32.0000, -1.345546656522465E+08, -1.991101916892700E+08,  2.035038787446395E+07,
2451418.519814815, A.D. 1999-Aug-28 00:28:32.0000, -1.326579701150268E+08, -1.993626312150649E+08,  2.077047317274780E+07,
2451419.519814815, A.D. 1999-Aug-29 00:28:32.0000, -1.307518119316481E+08, -1.996008482696503E+08,  2.118907665104959E+07,
2451420.519814815, A.D. 1999-Aug-30 00:28:32.0000, -1.288362319579467E+08, -1.998246806409718E+08,  2.160615302814712E+07,
2451421.519814815, A.D. 1999-Aug-31 00:28:32.0000, -1.269112727794191E+08, -2.000339641327118E+08,  2.202165623476224E+07,
2451422.519814815, A.D. 1999-Sep-01 00:28:32.0000, -1.249769787687042E+08, -2.002285325402409E+08,  2.243553939700531E+07,
2451423.519814815, A.D. 1999-Sep-02 00:28:32.0000, -1.230333961448795E+08, -2.004082176266598E+08,  2.284775481948284E+07,
2451424.519814815, A.D. 1999-Sep-03 00:28:32.0000, -1.210805730346364E+08, -2.005728490989537E+08,  2.325825396806541E+07,
2451425.519814815, A.D. 1999-Sep-04 00:28:32.0000, -1.191185595354051E+08, -2.007222545842877E+08,  2.366698745231322E+07,
2451426.519814815, A.D. 1999-Sep-05 00:28:32.0000, -1.171474077804973E+08, -2.008562596064712E+08,  2.407390500755743E+07,
2451427.519814815, A.D. 1999-Sep-06 00:28:32.0000, -1.151671720063448E+08, -2.009746875626337E+08,  2.447895547663387E+07,
2451428.519814815, A.D. 1999-Sep-07 00:28:32.0000, -1.131779086219045E+08, -2.010773597001540E+08,  2.488208679126785E+07,
2451429.519814815, A.D. 1999-Sep-08 00:28:32.0000, -1.111796762803052E+08, -2.011640950938882E+08,  2.528324595310653E+07,
2451430.519814815, A.D. 1999-Sep-09 00:28:32.0000, -1.091725359528108E+08, -2.012347106237498E+08,  2.568237901439772E+07,
2451431.519814815, A.D. 1999-Sep-10 00:28:32.0000, -1.071565510051752E+08, -2.012890209526960E+08,  2.607943105831241E+07,
2451432.519814815, A.D. 1999-Sep-11 00:28:32.0000, -1.051317872764645E+08, -2.013268385051781E+08,  2.647434617891013E+07,
2451433.519814815, A.D. 1999-Sep-12 00:28:32.0000, -1.030983131604237E+08, -2.013479734461179E+08,  2.686706746074552E+07,
2451434.519814815, A.D. 1999-Sep-13 00:28:32.0000, -1.010561996894656E+08, -2.013522336604769E+08,  2.725753695811597E+07,
2451435.519814815, A.D. 1999-Sep-14 00:28:32.0000, -9.900552062136167E+07, -2.013394247334833E+08,  2.764569567395023E+07,
2451436.519814815, A.D. 1999-Sep-15 00:28:32.0000, -9.694635252871607E+07, -2.013093499315941E+08,  2.803148353833835E+07,
2451437.519814815, A.D. 1999-Sep-16 00:28:32.0000, -9.487877489130437E+07, -2.012618101842678E+08,  2.841483938670539E+07,
2451438.519814815, A.D. 1999-Sep-17 00:28:32.0000, -9.280287019136284E+07, -2.011966040666277E+08,  2.879570093763003E+07,
2451439.519814815, A.D. 1999-Sep-18 00:28:32.0000, -9.071872401191296E+07, -2.011135277831054E+08,  2.917400477031212E+07,
2451440.519814815, A.D. 1999-Sep-19 00:28:32.0000, -8.862642513820954E+07, -2.010123751521548E+08,  2.954968630169301E+07,
2451441.519814815, A.D. 1999-Sep-20 00:28:32.0000, -8.652606566240168E+07, -2.008929375921338E+08,  2.992267976323378E+07,
2451442.519814815, A.D. 1999-Sep-21 00:28:32.0000, -8.441774109149709E+07, -2.007550041084586E+08,  3.029291817735814E+07,
2451443.519814815, A.D. 1999-Sep-22 00:28:32.0000, -8.230155045872271E+07, -2.005983612821391E+08,  3.066033333356696E+07,
2451444.519814815, A.D. 1999-Sep-23 00:28:32.0000, -8.017759643837462E+07, -2.004227932598119E+08,  3.102485576423407E+07,
2451445.519814815, A.D. 1999-Sep-24 00:28:32.0000, -7.804598546425295E+07, -2.002280817453956E+08,  3.138641472009295E+07,
2451446.519814815, A.D. 1999-Sep-25 00:28:32.0000, -7.590682785177687E+07, -2.000140059934981E+08,  3.174493814542680E+07,
2451447.519814815, A.D. 1999-Sep-26 00:28:32.0000, -7.376023792387757E+07, -1.997803428047151E+08,  3.210035265297528E+07,
2451448.519814815, A.D. 1999-Sep-27 00:28:32.0000, -7.160633414076592E+07, -1.995268665229673E+08,  3.245258349857321E+07,
2451449.519814815, A.D. 1999-Sep-28 00:28:32.0000, -6.944523923367338E+07, -1.992533490350319E+08,  3.280155455553876E+07,
2451450.519814815, A.D. 1999-Sep-29 00:28:32.0000, -6.727708034266412E+07, -1.989595597724328E+08,  3.314718828883031E+07,
2451451.519814815, A.D. 1999-Sep-30 00:28:32.0000, -6.510198915861689E+07, -1.986452657158654E+08,  3.348940572899381E+07,
2451452.519814815, A.D. 1999-Oct-01 00:28:32.0000, -6.292010206947399E+07, -1.983102314023391E+08,  3.382812644592426E+07,
2451453.519814815, A.D. 1999-Oct-02 00:28:32.0000, -6.073156031085483E+07, -1.979542189352341E+08,  3.416326852246845E+07,
2451454.519814815, A.D. 1999-Oct-03 00:28:32.0000, -5.853651012112989E+07, -1.975769879974776E+08,  3.449474852789783E+07,
2451455.519814815, A.D. 1999-Oct-04 00:28:32.0000, -5.633510290104945E+07, -1.971782958680592E+08,  3.482248149128437E+07,
2451456.519814815, A.D. 1999-Oct-05 00:28:32.0000, -5.412749537801972E+07, -1.967578974421135E+08,  3.514638087481427E+07,
2451457.519814815, A.D. 1999-Oct-06 00:28:32.0000, -5.191384977511612E+07, -1.963155452548144E+08,  3.546635854707912E+07,
2451458.519814815, A.D. 1999-Oct-07 00:28:32.0000, -4.969433398492064E+07, -1.958509895093360E+08,  3.578232475638673E+07,
2451459.519814815, A.D. 1999-Oct-08 00:28:32.0000, -4.746912174826636E+07, -1.953639781091514E+08,  3.609418810413818E+07,
2451460.519814815, A.D. 1999-Oct-09 00:28:32.0000, -4.523839283796808E+07, -1.948542566949531E+08,  3.640185551832189E+07,
2451461.519814815, A.D. 1999-Oct-10 00:28:32.0000, -4.300233324761214E+07, -1.943215686864940E+08,  3.670523222717958E+07,
2451462.519814815, A.D. 1999-Oct-11 00:28:32.0000, -4.076113538547389E+07, -1.937656553296650E+08,  3.700422173310423E+07,
2451463.519814815, A.D. 1999-Oct-12 00:28:32.0000, -3.851499827362306E+07, -1.931862557491400E+08,  3.729872578683483E+07,
2451464.519814815, A.D. 1999-Oct-13 00:28:32.0000, -3.626412775227022E+07, -1.925831070069376E+08,  3.758864436201835E+07,
2451465.519814815, A.D. 1999-Oct-14 00:28:32.0000, -3.400873668939872E+07, -1.919559441672622E+08,  3.787387563021468E+07,
2451466.519814815, A.D. 1999-Oct-15 00:28:32.0000, -3.174904519571609E+07, -1.913045003680120E+08,  3.815431593642692E+07,
2451467.519814815, A.D. 1999-Oct-16 00:28:32.0000, -2.948528084494805E+07, -1.906285068993525E+08,  3.842985977524558E+07,
2451468.519814815, A.D. 1999-Oct-17 00:28:32.0000, -2.721767889948541E+07, -1.899276932897791E+08,  3.870039976770157E+07,
2451469.519814815, A.D. 1999-Oct-18 00:28:32.0000, -2.494648254138011E+07, -1.892017874001086E+08,  3.896582663893111E+07,
2451470.519814815, A.D. 1999-Oct-19 00:28:32.0000, -2.267194310867161E+07, -1.884505155258605E+08,  3.922602919676260E+07,
2451471.519814815, A.D. 1999-Oct-20 00:28:32.0000, -2.039432033700636E+07, -1.876736025085104E+08,  3.948089431134322E+07,
2451472.519814815, A.D. 1999-Oct-21 00:28:32.0000, -1.811388260649525E+07, -1.868707718561175E+08,  3.973030689593283E+07,
2451473.519814815, A.D. 1999-Oct-22 00:28:32.0000, -1.583090719373196E+07, -1.860417458738496E+08,  3.997414988899990E+07,
2451474.519814815, A.D. 1999-Oct-23 00:28:32.0000, -1.354568052887248E+07, -1.851862458049535E+08,  4.021230423776565E+07,
2451475.519814815, A.D. 1999-Oct-24 00:28:32.0000, -1.125849845764988E+07, -1.843039919827333E+08,  4.044464888334978E+07,
2451476.519814815, A.D. 1999-Oct-25 00:28:32.0000, -8.969666508171933E+06, -1.833947039941316E+08,  4.067106074768476E+07,
2451477.519814815, A.D. 1999-Oct-26 00:28:32.0000, -6.679500162317148E+06, -1.824581008555197E+08,  4.089141472237369E+07,
2451478.519814815, A.D. 1999-Oct-27 00:28:32.0000, -4.388325131512941E+06, -1.814939012013326E+08,  4.110558365967949E+07,
2451479.519814815, A.D. 1999-Oct-28 00:28:32.0000, -2.096477636642894E+06, -1.805018234862009E+08,  4.131343836584450E+07,
2451480.519814815, A.D. 1999-Oct-29 00:28:32.0000,  1.956953082084187E+05, -1.794815862012562E+08,  4.151484759695245E+07,
2451481.519814815, A.D. 1999-Oct-30 00:28:32.0000,  2.487835608507699E+06, -1.784329081053042E+08,  4.170967805755610E+07,
2451482.519814815, A.D. 1999-Oct-31 00:28:32.0000,  4.779573798902130E+06, -1.773555084715810E+08,  4.189779440230930E+07,
2451483.519814815, A.D. 1999-Nov-01 00:28:32.0000,  7.070528750154004E+06, -1.762491073508245E+08,  4.207905924085326E+07,
2451484.519814815, A.D. 1999-Nov-02 00:28:32.0000,  9.360307373864563E+06, -1.751134258514121E+08,  4.225333314622310E+07,
2451485.519814815, A.D. 1999-Nov-03 00:28:32.0000,  1.164850432552518E+07, -1.739481864373289E+08,  4.242047466705370E+07,
2451486.519814815, A.D. 1999-Nov-04 00:28:32.0000,  1.393470170649673E+07, -1.727531132447438E+08,  4.258034034387938E+07,
2451487.519814815, A.D. 1999-Nov-05 00:28:32.0000,  1.621846876558263E+07, -1.715279324179839E+08,  4.273278472983691E+07,
2451488.519814815, A.D. 1999-Nov-06 00:28:32.0000,  1.849936160093067E+07, -1.702723724657034E+08,  4.287766041609634E+07,
2451489.519814815, A.D. 1999-Nov-07 00:28:32.0000,  2.077692286307225E+07, -1.689861646380468E+08,  4.301481806235957E+07,
2451490.519814815, A.D. 1999-Nov-08 00:28:32.0000,  2.305068145998727E+07, -1.676690433256127E+08,  4.314410643278304E+07,
2451491.519814815, A.D. 1999-Nov-09 00:28:32.0000,  2.532015226516110E+07, -1.663207464810140E+08,  4.326537243769485E+07,
2451492.519814815, A.D. 1999-Nov-10 00:28:32.0000,  2.758483582969557E+07, -1.649410160638303E+08,  4.337846118149347E+07,
2451493.519814815, A.D. 1999-Nov-11 00:28:32.0000,  2.984421809961804E+07, -1.635295985097304E+08,  4.348321601712909E+07,
2451494.519814815, A.D. 1999-Nov-12 00:28:32.0000,  3.209777013963404E+07, -1.620862452245277E+08,  4.357947860758454E+07,
2451495.519814815, A.D. 1999-Nov-13 00:28:32.0000,  3.434494786466905E+07, -1.606107131039093E+08,  4.366708899478512E+07,
2451496.519814815, A.D. 1999-Nov-14 00:28:32.0000,  3.658519178064942E+07, -1.591027650795456E+08,  4.374588567638153E+07,
2451497.519814815, A.D. 1999-Nov-15 00:28:32.0000,  3.881792673608187E+07, -1.575621706922538E+08,  4.381570569086038E+07,
2451498.519814815, A.D. 1999-Nov-16 00:28:32.0000,  4.104256168610695E+07, -1.559887066928437E+08,  4.387638471144884E+07,
2451499.519814815, A.D. 1999-Nov-17 00:28:32.0000,  4.325848947082233E+07, -1.543821576712166E+08,  4.392775714928783E+07,
2451500.519814815, A.D. 1999-Nov-18 00:28:32.0000,  4.546508660979727E+07, -1.527423167142293E+08,  4.396965626635571E+07,
2451501.519814815, A.D. 1999-Nov-19 00:28:32.0000,  4.766171311482918E+07, -1.510689860927520E+08,  4.400191429862921E+07,
2451502.519814815, A.D. 1999-Nov-20 00:28:32.0000,  4.984771232312580E+07, -1.493619779782633E+08,  4.402436258997126E+07,
2451503.519814815, A.D. 1999-Nov-21 00:28:32.0000,  5.202241075323148E+07, -1.476211151892150E+08,  4.403683173723430E+07,
2451504.519814815, A.D. 1999-Nov-22 00:28:32.0000,  5.418511798615246E+07, -1.458462319672798E+08,  4.403915174706618E+07,
2451505.519814815, A.D. 1999-Nov-23 00:28:32.0000,  5.633512657426901E+07, -1.440371747834536E+08,  4.403115220489786E+07,
2451506.519814815, A.D. 1999-Nov-24 00:28:32.0000,  5.847171198074380E+07, -1.421938031738286E+08,  4.401266245658448E+07,
2451507.519814815, A.D. 1999-Nov-25 00:28:32.0000,  6.059413255226946E+07, -1.403159906046817E+08,  4.398351180315500E+07,
2451508.519814815, A.D. 1999-Nov-26 00:28:32.0000,  6.270162952810541E+07, -1.384036253663324E+08,  4.394352970910854E+07,
2451509.519814815, A.D. 1999-Nov-27 00:28:32.0000,  6.479342708846492E+07, -1.364566114950234E+08,  4.389254602467074E+07,
2451510.519814815, A.D. 1999-Nov-28 00:28:32.0000,  6.686873244541492E+07, -1.344748697218533E+08,  4.383039122239277E+07,
2451511.519814815, A.D. 1999-Nov-29 00:28:32.0000,  6.892673597953919E+07, -1.324583384475559E+08,  4.375689664843965E+07,
2451512.519814815, A.D. 1999-Nov-30 00:28:32.0000,  7.096661142569517E+07, -1.304069747416624E+08,  4.367189478886966E+07,
2451513.519814815, A.D. 1999-Dec-01 00:28:32.0000,  7.298751611126064E+07, -1.283207553643111E+08,  4.357521955115634E+07,
2451514.519814815, A.D. 1999-Dec-02 00:28:32.0000,  7.498859125031409E+07, -1.261996778086744E+08,  4.346670656114381E+07,
2451515.519814815, A.D. 1999-Dec-03 00:28:32.0000,  7.696896229722358E+07, -1.240437613616597E+08,  4.334619347555982E+07,
2451516.519814815, A.D. 1999-Dec-04 00:28:32.0000,  7.892773936312433E+07, -1.218530481802104E+08,  4.321352031013385E+07,
2451517.519814815, A.D. 1999-Dec-05 00:28:32.0000,  8.086401769874556E+07, -1.196276043801826E+08,  4.306852978328270E+07,
2451518.519814815, A.D. 1999-Dec-06 00:28:32.0000,  8.277687824699861E+07, -1.173675211344108E+08,  4.291106767523111E+07,
2451519.519814815, A.D. 1999-Dec-07 00:28:32.0000,  8.466538826865429E+07, -1.150729157761943E+08,  4.274098320233160E+07,
2451520.519814815, A.D. 1999-Dec-08 00:28:32.0000,  8.652860204431815E+07, -1.127439329040459E+08,  4.255812940623392E+07,
2451521.519814815, A.D. 1999-Dec-09 00:28:32.0000,  8.836556165575339E+07, -1.103807454831447E+08,  4.236236355743194E+07,
2451522.519814815, A.D. 1999-Dec-10 00:28:32.0000,  9.017529784939791E+07, -1.079835559385326E+08,  4.215354757258295E+07,
2451523.519814815, A.D. 1999-Dec-11 00:28:32.0000,  9.195683098467316E+07, -1.055525972346836E+08,  4.193154844485422E+07,
2451524.519814815, A.D. 1999-Dec-12 00:28:32.0000,  9.370917206938468E+07, -1.030881339356775E+08,  4.169623868640038E+07,
2451525.519814815, A.D. 1999-Dec-13 00:28:32.0000,  9.543132388416493E+07, -1.005904632398107E+08,  4.144749678191881E+07,
2451526.519814815, A.D. 1999-Dec-14 00:28:32.0000,  9.712228219750634E+07, -9.805991598209789E+07,  4.118520765206450E+07,
2451527.519814815, A.D. 1999-Dec-15 00:28:32.0000,  9.878103707247442E+07, -9.549685759775768E+07,  4.090926312533566E+07,
2451528.519814815, A.D. 1999-Dec-16 00:28:32.0000,  1.004065742656777E+08, -9.290168903943817E+07,  4.061956241686566E+07,
2451529.519814815, A.D. 1999-Dec-17 00:28:32.0000,  1.019978767185016E+08, -9.027484764063971E+07,  4.031601261237949E+07,
2451530.519814815, A.D. 1999-Dec-18 00:28:32.0000,  1.035539261399860E+08, -8.761680791752759E+07,  3.999852915539158E+07,
2451531.519814815, A.D. 1999-Dec-19 00:28:32.0000,  1.050737046800521E+08, -8.492808230111788E+07,  3.966703633554552E+07,
2451532.519814815, A.D. 1999-Dec-20 00:28:32.0000,  1.065561966910462E+08, -8.220922179166040E+07,  3.932146777581847E+07,
2451533.519814815, A.D. 1999-Dec-21 00:28:32.0000,  1.080003905747973E+08, -7.946081652695142E+07,  3.896176691614493E+07,
2451534.519814815, A.D. 1999-Dec-22 00:28:32.0000,  1.094052807115590E+08, -7.668349625628702E+07,  3.858788749085175E+07,
2451535.519814815, A.D. 1999-Dec-23 00:28:32.0000,  1.107698694663501E+08, -7.387793071182665E+07,  3.819979399714704E+07,
2451536.519814815, A.D. 1999-Dec-24 00:28:32.0000,  1.120931692673240E+08, -7.104482986928046E+07,  3.779746215176982E+07,
2451537.519814815, A.D. 1999-Dec-25 00:28:32.0000,  1.133742047498837E+08, -6.818494409007233E+07,  3.738087933278849E+07,
2451538.519814815, A.D. 1999-Dec-26 00:28:32.0000,  1.146120149593488E+08, -6.529906413746514E+07,  3.695004500343945E+07,
2451539.519814815, A.D. 1999-Dec-27 00:28:32.0000,  1.158056556040559E+08, -6.238802105957442E+07,  3.650497111482307E+07,
