JDTDB,Calendar Date (TDB),X,Y,Z,
2451140.432430556, A.D. 1998-Nov-22 22:22:42.0000, -5.364487155977098E+08, -3.984689471962965E+08,  3.212817473988369E+07,
2451141.432430556, A.D. 1998-Nov-23 22:22:42.0000, -5.361365187842873E+08, -3.991759207388444E+08,  3.226224477091850E+07,
2451142.432430556, A.D. 1998-Nov-24 22:22:42.0000, -5.358225509519883E+08, -3.998815744922271E+08,  3.239620817418279E+07,
2451143.432430556, A.D. 1998-Nov-25 22:22:42.0000, -5.355068145405503E+08, -4.005859071765696E+08,  3.253006459105113E+07,
2451144.432430556, A.D. 1998-Nov-26 22:22:42.0000, -5.351893119809206E+08, -4.012889175112302E+08,  3.266381366312449E+07,
2451145.432430556, A.D. 1998-Nov-27 22:22:42.0000, -5.348700456952212E+08, -4.019906042146179E+08,  3.279745503223006E+07,
2451146.432430556, A.D. 1998-Nov-28 22:22:42.0000, -5.345490180967443E+08, -4.026909660039836E+08,  3.293098834042624E+07,
2451147.432430556, A.D. 1998-Nov-29 22:22:42.0000, -5.342262315899914E+08, -4.033900015951930E+08,  3.306441323001285E+07,
2451148.432430556, A.D. 1998-Nov-30 22:22:42.0000, -5.339016885707607E+08, -4.040877097024937E+08,  3.319772934354669E+07,
2451149.432430556, A.D. 1998-Dec-01 22:22:42.0000, -5.335753914262860E+08, -4.047840890382921E+08,  3.333093632386096E+07,
2451150.432430556, A.D. 1998-Dec-02 22:22:42.0000, -5.332473425354295E+08, -4.054791383129536E+08,  3.346403381408718E+07,
2451151.432430556, A.D. 1998-Dec-03 22:22:42.0000, -5.329175442689142E+08, -4.061728562346456E+08,  3.359702145767865E+07,
2451152.432430556, A.D. 1998-Dec-04 22:22:42.0000, -5.325859989895899E+08, -4.068652415092320E+08,  3.372989889843115E+07,
2451153.432430556, A.D. 1998-Dec-05 22:22:42.0000, -5.322527090527073E+08, -4.075562928402277E+08,  3.386266578050075E+07,
2451154.432430556, A.D. 1998-Dec-06 22:22:42.0000, -5.319176768061923E+08, -4.082460089288142E+08,  3.399532174841619E+07,
2451155.432430556, A.D. 1998-Dec-07 22:22:42.0000, -5.315809045908933E+08, -4.089343884739101E+08,  3.412786644708453E+07,
2451156.432430556, A.D. 1998-Dec-08 22:22:42.0000, -5.312423947407945E+08, -4.096214301722825E+08,  3.426029952179004E+07,
2451157.432430556, A.D. 1998-Dec-09 22:22:42.0000, -5.309021495831847E+08, -4.103071327186907E+08,  3.439262061818668E+07,
2451158.432430556, A.D. 1998-Dec-10 22:22:42.0000, -5.305601714387780E+08, -4.109914948060441E+08,  3.452482938228525E+07,
2451159.432430556, A.D. 1998-Dec-11 22:22:42.0000, -5.302164626217895E+08, -4.116745151255591E+08,  3.465692546043584E+07,
2451160.432430556, A.D. 1998-Dec-12 22:22:42.0000, -5.298710254399686E+08, -4.123561923669074E+08,  3.478890849930793E+07,
2451161.432430556, A.D. 1998-Dec-13 22:22:42.0000, -5.295238621946022E+08, -4.130365252183442E+08,  3.492077814586864E+07,
2451162.432430556, A.D. 1998-Dec-14 22:22:42.0000, -5.291749751804915E+08, -4.137155123668147E+08,  3.505253404736117E+07,
2451163.432430556, A.D. 1998-Dec-15 22:22:42.0000, -5.288243666859131E+08, -4.143931524980348E+08,  3.518417585128313E+07,
2451164.432430556, A.D. 1998-Dec-16 22:22:42.0000, -5.284720389925720E+08, -4.150694442965475E+08,  3.531570320536688E+07,
2451165.432430556, A.D. 1998-Dec-17 22:22:42.0000, -5.281179943755512E+08, -4.157443864457561E+08,  3.544711575756072E+07,
2451166.432430556, A.D. 1998-Dec-18 22:22:42.0000, -5.277622351032625E+08, -4.164179776279392E+08,  3.557841315601236E+07,
2451167.432430556, A.D. 1998-Dec-19 22:22:42.0000, -5.274047634374024E+08, -4.170902165242486E+08,  3.570959504905427E+07,
2451168.432430556, A.D. 1998-Dec-20 22:22:42.0000, -5.270455816329136E+08, -4.177611018146942E+08,  3.584066108518995E+07,
2451169.432430556, A.D. 1998-Dec-21 22:22:42.0000, -5.266846919379554E+08, -4.184306321781182E+08,  3.597161091308261E+07,
2451170.432430556, A.D. 1998-Dec-22 22:22:42.0000, -5.263220965938799E+08, -4.190988062921637E+08,  3.610244418154489E+07,
2451171.432430556, A.D. 1998-Dec-23 22:22:42.0000, -5.259577978352176E+08, -4.197656228332359E+08,  3.623316053952920E+07,
2451172.432430556, A.D. 1998-Dec-24 22:22:42.0000, -5.255917978896685E+08, -4.204310804764614E+08,  3.636375963612014E+07,
2451173.432430556, A.D. 1998-Dec-25 22:22:42.0000, -5.252240989781008E+08, -4.210951778956448E+08,  3.649424112052664E+07,
2451174.432430556, A.D. 1998-Dec-26 22:22:42.0000, -5.248547033145550E+08, -4.217579137632243E+08,  3.662460464207515E+07,
2451175.432430556, A.D. 1998-Dec-27 22:22:42.0000, -5.244836131062523E+08, -4.224192867502275E+08,  3.675484985020360E+07,
2451176.432430556, A.D. 1998-Dec-28 22:22:42.0000, -5.241108305536086E+08, -4.230792955262266E+08,  3.688497639445521E+07,
2451177.432430556, A.D. 1998-Dec-29 22:22:42.0000, -5.237363578502505E+08, -4.237379387592958E+08,  3.701498392447315E+07,
2451178.432430556, A.D. 1998-Dec-30 22:22:42.0000, -5.233601971830362E+08, -4.243952151159687E+08,  3.714487208999485E+07,
2451179.432430556, A.D. 1998-Dec-31 22:22:42.0000, -5.229823507320775E+08, -4.250511232611966E+08,  3.727464054084714E+07,
2451180.432430556, A.D. 1999-Jan-01 22:22:42.0000, -5.226028206707645E+08, -4.257056618583090E+08,  3.740428892694087E+07,
2451181.432430556, A.D. 1999-Jan-02 22:22:42.0000, -5.222216091657920E+08, -4.263588295689741E+08,  3.753381689826591E+07,
2451182.432430556, A.D. 1999-Jan-03 22:22:42.0000, -5.218387183771872E+08, -4.270106250531623E+08,  3.766322410488662E+07,
2451183.432430556, A.D. 1999-Jan-04 22:22:42.0000, -5.214541504583387E+08, -4.276610469691082E+08,  3.779251019693631E+07,
2451184.432430556, A.D. 1999-Jan-05 22:22:42.0000, -5.210679075560266E+08, -4.283100939732764E+08,  3.792167482461281E+07,
2451185.432430556, A.D. 1999-Jan-06 22:22:42.0000, -5.206799918104527E+08, -4.289577647203270E+08,  3.805071763817345E+07,
2451186.432430556, A.D. 1999-Jan-07 22:22:42.0000, -5.202904053552719E+08, -4.296040578630821E+08,  3.817963828793006E+07,
2451187.432430556, A.D. 1999-Jan-08 22:22:42.0000, -5.198991503176241E+08, -4.302489720524927E+08,  3.830843642424427E+07,
2451188.432430556, A.D. 1999-Jan-09 22:22:42.0000, -5.195062288181657E+08, -4.308925059376086E+08,  3.843711169752246E+07,
2451189.432430556, A.D. 1999-Jan-10 22:22:42.0000, -5.191116429711031E+08, -4.315346581655463E+08,  3.856566375821097E+07,
2451190.432430556, A.D. 1999-Jan-11 22:22:42.0000, -5.187153948842239E+08, -4.321754273814595E+08,  3.869409225679104E+07,
2451191.432430556, A.D. 1999-Jan-12 22:22:42.0000, -5.183174866589308E+08, -4.328148122285097E+08,  3.882239684377404E+07,
2451192.432430556, A.D. 1999-Jan-13 22:22:42.0000, -5.179179203902742E+08, -4.334528113478371E+08,  3.895057716969623E+07,
2451193.432430556, A.D. 1999-Jan-14 22:22:42.0000, -5.175166981669858E+08, -4.340894233785329E+08,  3.907863288511415E+07,
2451194.432430556, A.D. 1999-Jan-15 22:22:42.0000, -5.171138220715108E+08, -4.347246469576116E+08,  3.920656364059925E+07,
2451195.432430556, A.D. 1999-Jan-16 22:22:42.0000, -5.167092941800426E+08, -4.353584807199840E+08,  3.933436908673334E+07,
2451196.432430556, A.D. 1999-Jan-17 22:22:42.0000, -5.163031165625555E+08, -4.359909232984306E+08,  3.946204887410302E+07,
2451197.432430556, A.D. 1999-Jan-18 22:22:42.0000, -5.158952912828380E+08, -4.366219733235762E+08,  3.958960265329511E+07,
2451198.432430556, A.D. 1999-Jan-19 22:22:42.0000, -5.154858203985272E+08, -4.372516294238641E+08,  3.971703007489125E+07,
2451199.432430556, A.D. 1999-Jan-20 22:22:42.0000, -5.150747059611421E+08, -4.378798902255321E+08,  3.984433078946321E+07,
2451200.432430556, A.D. 1999-Jan-21 22:22:42.0000, -5.146619500161170E+08, -4.385067543525875E+08,  3.997150444756727E+07,
2451201.432430556, A.D. 1999-Jan-22 22:22:42.0000, -5.142475546028363E+08, -4.391322204267845E+08,  4.009855069973953E+07,
2451202.432430556, A.D. 1999-Jan-23 22:22:42.0000, -5.138315217546670E+08, -4.397562870676011E+08,  4.022546919649065E+07,
2451203.432430556, A.D. 1999-Jan-24 22:22:42.0000, -5.134138534989945E+08, -4.403789528922167E+08,  4.035225958830044E+07,
2451204.432430556, A.D. 1999-Jan-25 22:22:42.0000, -5.129945518572546E+08, -4.410002165154920E+08,  4.047892152561279E+07,
2451205.432430556, A.D. 1999-Jan-26 22:22:42.0000, -5.125736188449689E+08, -4.416200765499473E+08,  4.060545465883046E+07,
2451206.432430556, A.D. 1999-Jan-27 22:22:42.0000, -5.121510564717778E+08, -4.422385316057441E+08,  4.073185863830948E+07,
2451207.432430556, A.D. 1999-Jan-28 22:22:42.0000, -5.117268667414747E+08, -4.428555802906663E+08,  4.085813311435382E+07,
2451208.432430556, A.D. 1999-Jan-29 22:22:42.0000, -5.113010516520392E+08, -4.434712212101035E+08,  4.098427773720990E+07,
2451209.432430556, A.D. 1999-Jan-30 22:22:42.0000, -5.108736131956710E+08, -4.440854529670351E+08,  4.111029215706083E+07,
2451210.432430556, A.D. 1999-Jan-31 22:22:42.0000, -5.104445533588217E+08, -4.446982741620158E+08,  4.123617602402057E+07,
2451211.432430556, A.D. 1999-Feb-01 22:22:42.0000, -5.100138741222276E+08, -4.453096833931627E+08,  4.136192898812808E+07,
2451212.432430556, A.D. 1999-Feb-02 22:22:42.0000, -5.095815774609411E+08, -4.459196792561450E+08,  4.148755069934110E+07,
2451213.432430556, A.D. 1999-Feb-03 22:22:42.0000, -5.091476653443601E+08, -4.465282603441741E+08,  4.161304080752957E+07,
2451214.432430556, A.D. 1999-Feb-04 22:22:42.0000, -5.087121397362576E+08, -4.471354252479973E+08,  4.173839896246919E+07,
2451215.432430556, A.D. 1999-Feb-05 22:22:42.0000, -5.082750025948079E+08, -4.477411725558924E+08,  4.186362481383394E+07,
2451216.432430556, A.D. 1999-Feb-06 22:22:42.0000, -5.078362558726106E+08, -4.483455008536653E+08,  4.198871801118915E+07,
2451217.432430556, A.D. 1999-Feb-07 22:22:42.0000, -5.073959015167124E+08, -4.489484087246495E+08,  4.211367820398319E+07,
2451218.432430556, A.D. 1999-Feb-08 22:22:42.0000, -5.069539414686241E+08, -4.495498947497082E+08,  4.223850504153925E+07,
2451219.432430556, A.D. 1999-Feb-09 22:22:42.0000, -5.065103776643328E+08, -4.501499575072375E+08,  4.236319817304622E+07,
2451220.432430556, A.D. 1999-Feb-10 22:22:42.0000, -5.060652120343090E+08, -4.507485955731723E+08,  4.248775724754918E+07,
2451221.432430556, A.D. 1999-Feb-11 22:22:42.0000, -5.056184465035065E+08, -4.513458075209922E+08,  4.261218191393891E+07,
2451222.432430556, A.D. 1999-Feb-12 22:22:42.0000, -5.051700829913545E+08, -4.519415919217273E+08,  4.273647182094096E+07,
2451223.432430556, A.D. 1999-Feb-13 22:22:42.0000, -5.047201234117392E+08, -4.525359473439627E+08,  4.286062661710399E+07,
2451224.432430556, A.D. 1999-Feb-14 22:22:42.0000, -5.042685696729769E+08, -4.531288723538391E+08,  4.298464595078719E+07,
2451225.432430556, A.D. 1999-Feb-15 22:22:42.0000, -5.038154236777750E+08, -4.537203655150476E+08,  4.310852947014751E+07,
2451226.432430556, A.D. 1999-Feb-16 22:22:42.0000, -5.033606873231811E+08, -4.543104253888148E+08,  4.323227682312644E+07,
2451227.432430556, A.D. 1999-Feb-17 22:22:42.0000, -5.029043625005217E+08, -4.548990505338748E+08,  4.335588765743686E+07,
2451228.432430556, A.D. 1999-Feb-18 22:22:42.0000, -5.024464510953307E+08, -4.554862395064246E+08,  4.347936162055066E+07,
2451229.432430556, A.D. 1999-Feb-19 22:22:42.0000, -5.019869549872709E+08, -4.560719908600563E+08,  4.360269835968690E+07,
2451230.432430556, A.D. 1999-Feb-20 22:22:42.0000, -5.015258760500549E+08, -4.566563031456653E+08,  4.372589752180305E+07,
2451231.432430556, A.D. 1999-Feb-21 22:22:42.0000, -5.010632161513674E+08, -4.572391749113259E+08,  4.384895875358754E+07,
2451232.432430556, A.D. 1999-Feb-22 22:22:42.0000, -5.005989771528030E+08, -4.578206047021393E+08,  4.397188170145741E+07,
2451233.432430556, A.D. 1999-Feb-23 22:22:42.0000, -5.001331609098244E+08, -4.584005910600485E+08,  4.409466601155964E+07,
2451234.432430556, A.D. 1999-Feb-24 22:22:42.0000, -4.996657692717559E+08, -4.589791325236304E+08,  4.421731132977793E+07,
2451235.432430556, A.D. 1999-Feb-25 22:22:42.0000, -4.991968040818152E+08, -4.595562276278664E+08,  4.433981730174488E+07,
2451236.432430556, A.D. 1999-Feb-26 22:22:42.0000, -4.987262671771995E+08, -4.601318749039113E+08,  4.446218357285899E+07,
2451237.432430556, A.D. 1999-Feb-27 22:22:42.0000, -4.982541603892227E+08, -4.607060728788694E+08,  4.458440978830607E+07,
2451238.432430556, A.D. 1999-Feb-28 22:22:42.0000, -4.977804855435014E+08, -4.612788200755967E+08,  4.470649559308261E+07,
2451239.432430556, A.D. 1999-Mar-01 22:22:42.0000, -4.973052444601865E+08, -4.618501150125456E+08,  4.482844063202050E+07,
2451240.432430556, A.D. 1999-Mar-02 22:22:42.0000, -4.968284389542240E+08, -4.624199562036608E+08,  4.495024454980978E+07,
2451241.432430556, A.D. 1999-Mar-03 22:22:42.0000, -4.963500708356272E+08, -4.629883421583375E+08,  4.507190699101722E+07,
2451242.432430556, A.D. 1999-Mar-04 22:22:42.0000, -4.958701419097440E+08, -4.635552713814387E+08,  4.519342760010028E+07,
2451243.432430556, A.D. 1999-Mar-05 22:22:42.0000, -4.953886539775001E+08, -4.641207423733662E+08,  4.531480602141374E+07,
2451244.432430556, A.D. 1999-Mar-06 22:22:42.0000, -4.949056088356078E+08, -4.646847536301764E+08,  4.543604189921029E+07,
2451245.432430556, A.D. 1999-Mar-07 22:22:42.0000, -4.944210082767293E+08, -4.652473036437240E+08,  4.555713487763391E+07,
2451246.432430556, A.D. 1999-Mar-08 22:22:42.0000, -4.939348540895928E+08, -4.658083909018216E+08,  4.567808460070817E+07,
2451247.432430556, A.D. 1999-Mar-09 22:22:42.0000, -4.934471480590626E+08, -4.663680138883964E+08,  4.579889071232021E+07,
2451248.432430556, A.D. 1999-Mar-10 22:22:42.0000, -4.929578919661686E+08, -4.669261710836396E+08,  4.591955285620204E+07,
2451249.432430556, A.D. 1999-Mar-11 22:22:42.0000, -4.924670875881062E+08, -4.674828609641363E+08,  4.604007067591019E+07,
2451250.432430556, A.D. 1999-Mar-12 22:22:42.0000, -4.919747366982077E+08, -4.680380820029706E+08,  4.616044381480512E+07,
2451251.432430556, A.D. 1999-Mar-13 22:22:42.0000, -4.914808410659017E+08, -4.685918326698079E+08,  4.628067191603161E+07,
2451252.432430556, A.D. 1999-Mar-14 22:22:42.0000, -4.909854024566624E+08, -4.691441114309511E+08,  4.640075462249941E+07,
2451253.432430556, A.D. 1999-Mar-15 22:22:42.0000, -4.904884226319567E+08, -4.696949167493767E+08,  4.652069157686682E+07,
2451254.432430556, A.D. 1999-Mar-16 22:22:42.0000, -4.899899033491924E+08, -4.702442470847491E+08,  4.664048242152478E+07,
2451255.432430556, A.D. 1999-Mar-17 22:22:42.0000, -4.894898463616721E+08, -4.707921008934205E+08,  4.676012679858351E+07,
2451256.432430556, A.D. 1999-Mar-18 22:22:42.0000, -4.889882534185522E+08, -4.713384766284170E+08,  4.687962434986046E+07,
2451257.432430556, A.D. 1999-Mar-19 22:22:42.0000, -4.884851262648110E+08, -4.718833727394157E+08,  4.699897471686983E+07,
2451258.432430556, A.D. 1999-Mar-20 22:22:42.0000, -4.879804666412237E+08, -4.724267876727138E+08,  4.711817754081337E+07,
2451259.432430556, A.D. 1999-Mar-21 22:22:42.0000, -4.874742762843451E+08, -4.729687198711931E+08,  4.723723246257256E+07,
2451260.432430556, A.D. 1999-Mar-22 22:22:42.0000, -4.869665569264995E+08, -4.735091677742807E+08,  4.735613912270139E+07,
2451261.432430556, A.D. 1999-Mar-23 22:22:42.0000, -4.864573102957773E+08, -4.740481298179089E+08,  4.747489716141991E+07,
2451262.432430556, A.D. 1999-Mar-24 22:22:42.0000, -4.859465381160365E+08, -4.745856044344729E+08,  4.759350621860887E+07,
2451263.432430556, A.D. 1999-Mar-25 22:22:42.0000, -4.854342421069108E+08, -4.751215900527892E+08,  4.771196593380402E+07,
2451264.432430556, A.D. 1999-Mar-26 22:22:42.0000, -4.849204239838206E+08, -4.756560850980546E+08,  4.783027594619158E+07,
2451265.432430556, A.D. 1999-Mar-27 22:22:42.0000, -4.844050854579878E+08, -4.761890879918058E+08,  4.794843589460348E+07,
2451266.432430556, A.D. 1999-Mar-28 22:22:42.0000, -4.838882282364548E+08, -4.767205971518797E+08,  4.806644541751297E+07,
2451267.432430556, A.D. 1999-Mar-29 22:22:42.0000, -4.833698540221044E+08, -4.772506109923761E+08,  4.818430415303035E+07,
2451268.432430556, A.D. 1999-Mar-30 22:22:42.0000, -4.828499645136833E+08, -4.777791279236206E+08,  4.830201173889890E+07,
2451269.432430556, A.D. 1999-Mar-31 22:22:42.0000, -4.823285614058264E+08, -4.783061463521295E+08,  4.841956781249070E+07,
2451270.432430556, A.D. 1999-Apr-01 22:22:42.0000, -4.818056463890830E+08, -4.788316646805750E+08,  4.853697201080245E+07,
2451271.432430556, A.D. 1999-Apr-02 22:22:42.0000, -4.812812211499442E+08, -4.793556813077539E+08,  4.865422397045144E+07,
2451272.432430556, A.D. 1999-Apr-03 22:22:42.0000, -4.807552873708703E+08, -4.798781946285552E+08,  4.877132332767192E+07,
2451273.432430556, A.D. 1999-Apr-04 22:22:42.0000, -4.802278467303206E+08, -4.803992030339296E+08,  4.888826971831015E+07,
2451274.432430556, A.D. 1999-Apr-05 22:22:42.0000, -4.796989009027819E+08, -4.809187049108607E+08,  4.900506277782100E+07,
2451275.432430556, A.D. 1999-Apr-06 22:22:42.0000, -4.791684515587991E+08, -4.814366986423364E+08,  4.912170214126354E+07,
2451276.432430556, A.D. 1999-Apr-07 22:22:42.0000, -4.786365003650050E+08, -4.819531826073219E+08,  4.923818744329691E+07,
2451277.432430556, A.D. 1999-Apr-08 22:22:42.0000, -4.781030489841509E+08, -4.824681551807331E+08,  4.935451831817582E+07,
2451278.432430556, A.D. 1999-Apr-09 22:22:42.0000, -4.775680990751374E+08, -4.829816147334109E+08,  4.947069439974672E+07,
2451279.432430556, A.D. 1999-Apr-10 22:22:42.0000, -4.770316522930450E+08, -4.834935596320968E+08,  4.958671532144317E+07,
2451280.432430556, A.D. 1999-Apr-11 22:22:42.0000, -4.764937102891657E+08, -4.840039882394084E+08,  4.970258071628159E+07,
2451281.432430556, A.D. 1999-Apr-12 22:22:42.0000, -4.759542747110329E+08, -4.845128989138162E+08,  4.981829021685681E+07,
2451282.432430556, A.D. 1999-Apr-13 22:22:42.0000, -4.754133472024536E+08, -4.850202900096210E+08,  4.993384345533755E+07,
2451283.432430556, A.D. 1999-Apr-14 22:22:42.0000, -4.748709294035389E+08, -4.855261598769320E+08,  5.004924006346223E+07,
2451284.432430556, A.D. 1999-Apr-15 22:22:42.0000, -4.743270229507356E+08, -4.860305068616450E+08,  5.016447967253402E+07,
2451285.432430556, A.D. 1999-Apr-16 22:22:42.0000, -4.737816294768571E+08, -4.865333293054223E+08,  5.027956191341656E+07,
2451286.432430556, A.D. 1999-Apr-17 22:22:42.0000, -4.732347506111141E+08, -4.870346255456717E+08,  5.039448641652915E+07,
2451287.432430556, A.D. 1999-Apr-18 22:22:42.0000, -4.726863879791465E+08, -4.875343939155282E+08,  5.050925281184217E+07,
2451288.432430556, A.D. 1999-Apr-19 22:22:42.0000, -4.721365432030540E+08, -4.880326327438345E+08,  5.062386072887218E+07,
2451289.432430556, A.D. 1999-Apr-20 22:22:42.0000, -4.715852179014273E+08, -4.885293403551230E+08,  5.073830979667738E+07,
2451290.432430556, A.D. 1999-Apr-21 22:22:42.0000, -4.710324136893791E+08, -4.890245150695984E+08,  5.085259964385235E+07,
2451291.432430556, A.D. 1999-Apr-22 22:22:42.0000, -4.704781321785749E+08, -4.895181552031221E+08,  5.096672989852366E+07,
2451292.432430556, A.D. 1999-Apr-23 22:22:42.0000, -4.699223749772639E+08, -4.900102590671954E+08,  5.108070018834430E+07,
2451293.432430556, A.D. 1999-Apr-24 22:22:42.0000, -4.693651436903097E+08, -4.905008249689453E+08,  5.119451014048892E+07,
2451294.432430556, A.D. 1999-Apr-25 22:22:42.0000, -4.688064399192206E+08, -4.909898512111105E+08,  5.130815938164863E+07,
2451295.432430556, A.D. 1999-Apr-26 22:22:42.0000, -4.682462652621803E+08, -4.914773360920294E+08,  5.142164753802553E+07,
2451296.432430556, A.D. 1999-Apr-27 22:22:42.0000, -4.676846213140768E+08, -4.919632779056280E+08,  5.153497423532727E+07,
2451297.432430556, A.D. 1999-Apr-28 22:22:42.0000, -4.671215096665332E+08, -4.924476749414106E+08,  5.164813909876174E+07,
2451298.432430556, A.D. 1999-Apr-29 22:22:42.0000, -4.665569319079350E+08, -4.929305254844500E+08,  5.176114175303081E+07,
2451299.432430556, A.D. 1999-Apr-30 22:22:42.0000, -4.659908896234592E+08, -4.934118278153818E+08,  5.187398182232496E+07,
2451300.432430556, A.D. 1999-May-01 22:22:42.0000, -4.654233843951012E+08, -4.938915802103985E+08,  5.198665893031645E+07,
2451301.432430556, A.D. 1999-May-02 22:22:42.0000, -4.648544178016999E+08, -4.943697809412463E+08,  5.209917270015326E+07,
2451302.432430556, A.D. 1999-May-03 22:22:42.0000, -4.642839914189622E+08, -4.948464282752236E+08,  5.221152275445214E+07,
2451303.432430556, A.D. 1999-May-04 22:22:42.0000, -4.637121068194851E+08, -4.953215204751824E+08,  5.232370871529147E+07,
2451304.432430556, A.D. 1999-May-05 22:22:42.0000, -4.631387655727745E+08, -4.957950557995304E+08,  5.243573020420343E+07,
2451305.432430556, A.D. 1999-May-06 22:22:42.0000, -4.625639692452617E+08, -4.962670325022377E+08,  5.254758684216622E+07,
2451306.432430556, A.D. 1999-May-07 22:22:42.0000, -4.619877194003147E+08, -4.967374488328426E+08,  5.265927824959522E+07,
2451307.432430556, A.D. 1999-May-08 22:22:42.0000, -4.614100175982457E+08, -4.972063030364619E+08,  5.277080404633373E+07,
2451308.432430556, A.D. 1999-May-09 22:22:42.0000, -4.608308653963121E+08, -4.976735933538018E+08,  5.288216385164303E+07,
2451309.432430556, A.D. 1999-May-10 22:22:42.0000, -4.602502643487101E+08, -4.981393180211686E+08,  5.299335728419182E+07,
2451310.432430556, A.D. 1999-May-11 22:22:42.0000, -4.596682160065606E+08, -4.986034752704805E+08,  5.310438396204460E+07,
2451311.432430556, A.D. 1999-May-12 22:22:42.0000, -4.590847219178852E+08, -4.990660633292767E+08,  5.321524350264975E+07,
2451312.432430556, A.D. 1999-May-13 22:22:42.0000, -4.584997836275724E+08, -4.995270804207237E+08,  5.332593552282655E+07,
2451313.432430556, A.D. 1999-May-14 22:22:42.0000, -4.579134026773310E+08, -4.999865247636142E+08,  5.343645963875207E+07,
2451314.432430556, A.D. 1999-May-15 22:22:42.0000, -4.573255806056330E+08, -5.004443945723566E+08,  5.354681546594709E+07,
2451315.432430556, A.D. 1999-May-16 22:22:42.0000, -4.567363189476456E+08, -5.009006880569525E+08,  5.365700261926299E+07,
