JDTDB,Calendar Date (TDB),X,Y,Z,
2451284.603865741, A.D. 1999-Apr-16 02:29:34.0000, -1.707344216803162E+08,  2.985469639126667E+08,  4.204440968405592E+07,
2451285.603865741, A.D. 1999-Apr-17 02:29:34.0000, -1.722863262241840E+08,  2.984811147505829E+08,  4.203650177069122E+07,
2451286.603865741, A.D. 1999-Apr-18 02:29:34.0000, -1.738341526513394E+08,  2.984081991328698E+08,  4.202759869980527E+07,
2451287.603865741, A.D. 1999-Apr-19 02:29:34.0000, -1.753778893600757E+08,  2.983282617740030E+08,  4.201770673621850E+07,
2451288.603865741, A.D. 1999-Apr-20 02:29:34.0000, -1.769175249894143E+08,  2.982413470197957E+08,  4.200683209321491E+07,
2451289.603865741, A.D. 1999-Apr-21 02:29:34.0000, -1.784530484141147E+08,  2.981474988512477E+08,  4.199498093307871E+07,
2451290.603865741, A.D. 1999-Apr-22 02:29:34.0000, -1.799844487397887E+08,  2.980467608883558E+08,  4.198215936762618E+07,
2451291.603865741, A.D. 1999-Apr-23 02:29:34.0000, -1.815117152981166E+08,  2.979391763938857E+08,  4.196837345873186E+07,
2451292.603865741, A.D. 1999-Apr-24 02:29:34.0000, -1.830348376421635E+08,  2.978247882771071E+08,  4.195362921884976E+07,
2451293.603865741, A.D. 1999-Apr-25 02:29:34.0000, -1.845538055417933E+08,  2.977036390974892E+08,  4.193793261152954E+07,
2451294.603865741, A.D. 1999-Apr-26 02:29:34.0000, -1.860686089791777E+08,  2.975757710683594E+08,  4.192128955192721E+07,
2451295.603865741, A.D. 1999-Apr-27 02:29:34.0000, -1.875792381443985E+08,  2.974412260605240E+08,  4.190370590731089E+07,
2451296.603865741, A.D. 1999-Apr-28 02:29:34.0000, -1.890856834311409E+08,  2.973000456058505E+08,  4.188518749756150E+07,
2451297.603865741, A.D. 1999-Apr-29 02:29:34.0000, -1.905879354324755E+08,  2.971522709008122E+08,  4.186574009566787E+07,
2451298.603865741, A.D. 1999-Apr-30 02:29:34.0000, -1.920859849367270E+08,  2.969979428099961E+08,  4.184536942821738E+07,
2451299.603865741, A.D. 1999-May-01 02:29:34.0000, -1.935798229234269E+08,  2.968371018695722E+08,  4.182408117588076E+07,
2451300.603865741, A.D. 1999-May-02 02:29:34.0000, -1.950694405593495E+08,  2.966697882907246E+08,  4.180188097389224E+07,
2451301.603865741, A.D. 1999-May-03 02:29:34.0000, -1.965548291946271E+08,  2.964960419630471E+08,  4.177877441252418E+07,
2451302.603865741, A.D. 1999-May-04 02:29:34.0000, -1.980359803589438E+08,  2.963159024578995E+08,  4.175476703755666E+07,
2451303.603865741, A.D. 1999-May-05 02:29:34.0000, -1.995128857578048E+08,  2.961294090317271E+08,  4.172986435074206E+07,
2451304.603865741, A.D. 1999-May-06 02:29:34.0000, -2.009855372688789E+08,  2.959366006293439E+08,  4.170407181026375E+07,
2451305.603865741, A.D. 1999-May-07 02:29:34.0000, -2.024539269384126E+08,  2.957375158871776E+08,  4.167739483119060E+07,
2451306.603865741, A.D. 1999-May-08 02:29:34.0000, -2.039180469777128E+08,  2.955321931364792E+08,  4.164983878592494E+07,
2451307.603865741, A.D. 1999-May-09 02:29:34.0000, -2.053778897596948E+08,  2.953206704064955E+08,  4.162140900464614E+07,
2451308.603865741, A.D. 1999-May-10 02:29:34.0000, -2.068334478154951E+08,  2.951029854276078E+08,  4.159211077574843E+07,
2451309.603865741, A.D. 1999-May-11 02:29:34.0000, -2.082847138311438E+08,  2.948791756344346E+08,  4.156194934627329E+07,
