JDTDB,Calendar Date (TDB),X,Y,Z,
2451238.626053241, A.D. 1999-Mar-01 03:01:31.0000, -3.852840149373060E+08, -1.012661826908420E+08, -4.449844874539655E+07,
2451239.626053241, A.D. 1999-Mar-02 03:01:31.0000, -3.853180466450330E+08, -1.026747023717578E+08, -4.449831877522597E+07,
2451240.626053241, A.D. 1999-Mar-03 03:01:31.0000, -3.853461698211094E+08, -1.040816477801332E+08, -4.449750627538767E+07,
2451241.626053241, A.D. 1999-Mar-04 03:01:31.0000, -3.853684011863095E+08, -1.054870019763494E+08, -4.449601324154118E+07,
2451242.626053241, A.D. 1999-Mar-05 03:01:31.0000, -3.853847574177294E+08, -1.068907481317837E+08, -4.449384166380575E+07,
2451243.626053241, A.D. 1999-Mar-06 03:01:31.0000, -3.853952551490100E+08, -1.082928695277639E+08, -4.449099352675454E+07,
2451244.626053241, A.D. 1999-Mar-07 03:01:31.0000, -3.853999109705273E+08, -1.096933495545750E+08, -4.448747080941546E+07,
2451245.626053241, A.D. 1999-Mar-08 03:01:31.0000, -3.853987414295427E+08, -1.110921717105029E+08, -4.448327548527953E+07,
2451246.626053241, A.D. 1999-Mar-09 03:01:31.0000, -3.853917630303112E+08, -1.124893196009009E+08, -4.447840952231468E+07,
2451247.626053241, A.D. 1999-Mar-10 03:01:31.0000, -3.853789922341470E+08, -1.138847769372643E+08, -4.447287488298400E+07,
2451248.626053241, A.D. 1999-Mar-11 03:01:31.0000, -3.853604454594587E+08, -1.152785275363032E+08, -4.446667352426736E+07,
2451249.626053241, A.D. 1999-Mar-12 03:01:31.0000, -3.853361390817568E+08, -1.166705553190085E+08, -4.445980739768435E+07,
2451250.626053241, A.D. 1999-Mar-13 03:01:31.0000, -3.853060894336421E+08, -1.180608443097014E+08, -4.445227844931819E+07,
2451251.626053241, A.D. 1999-Mar-14 03:01:31.0000, -3.852703128047867E+08, -1.194493786350709E+08, -4.444408861983907E+07,
2451252.626053241, A.D. 1999-Mar-15 03:01:31.0000, -3.852288254419107E+08, -1.208361425231964E+08, -4.443523984452681E+07,
2451253.626053241, A.D. 1999-Mar-16 03:01:31.0000, -3.851816435487614E+08, -1.222211203025596E+08, -4.442573405329232E+07,
2451254.626053241, A.D. 1999-Mar-17 03:01:31.0000, -3.851287832860994E+08, -1.236042964010467E+08, -4.441557317069773E+07,
2451255.626053241, A.D. 1999-Mar-18 03:01:31.0000, -3.850702607716943E+08, -1.249856553449462E+08, -4.440475911597522E+07,
2451256.626053241, A.D. 1999-Mar-19 03:01:31.0000, -3.850060920803297E+08, -1.263651817579437E+08, -4.439329380304453E+07,
2451257.626053241, A.D. 1999-Mar-20 03:01:31.0000, -3.849362932438211E+08, -1.277428603601174E+08, -4.438117914052965E+07,
2451258.626053241, A.D. 1999-Mar-21 03:01:31.0000, -3.848608802510451E+08, -1.291186759669367E+08, -4.436841703177439E+07,
2451259.626053241, A.D. 1999-Mar-22 03:01:31.0000, -3.847798690479785E+08, -1.304926134882654E+08, -4.435500937485722E+07,
2451260.626053241, A.D. 1999-Mar-23 03:01:31.0000, -3.846932755377497E+08, -1.318646579273716E+08, -4.434095806260579E+07,
2451261.626053241, A.D. 1999-Mar-24 03:01:31.0000, -3.846011155806993E+08, -1.332347943799452E+08, -4.432626498261096E+07,
2451262.626053241, A.D. 1999-Mar-25 03:01:31.0000, -3.845034049944487E+08, -1.346030080331246E+08, -4.431093201724067E+07,
2451263.626053241, A.D. 1999-Mar-26 03:01:31.0000, -3.844001595539783E+08, -1.359692841645316E+08, -4.429496104365344E+07,
2451264.626053241, A.D. 1999-Mar-27 03:01:31.0000, -3.842913949917125E+08, -1.373336081413171E+08, -4.427835393381229E+07,
2451265.626053241, A.D. 1999-Mar-28 03:01:31.0000, -3.841771269976110E+08, -1.386959654192162E+08, -4.426111255449834E+07,
2451266.626053241, A.D. 1999-Mar-29 03:01:31.0000, -3.840573712192667E+08, -1.400563415416134E+08, -4.424323876732472E+07,
2451267.626053241, A.D. 1999-Mar-30 03:01:31.0000, -3.839321432620089E+08, -1.414147221386180E+08, -4.422473442875069E+07,
2451268.626053241, A.D. 1999-Mar-31 03:01:31.0000, -3.838014586890113E+08, -1.427710929261497E+08, -4.420560139009570E+07,
2451269.626053241, A.D. 1999-Apr-01 03:01:31.0000, -3.836653330214043E+08, -1.441254397050341E+08, -4.418584149755414E+07,
2451270.626053241, A.D. 1999-Apr-02 03:01:31.0000, -3.835237817383925E+08, -1.454777483601081E+08, -4.416545659220990E+07,
2451271.626053241, A.D. 1999-Apr-03 03:01:31.0000, -3.833768202773742E+08, -1.468280048593353E+08, -4.414444851005144E+07,
2451272.626053241, A.D. 1999-Apr-04 03:01:31.0000, -3.832244640340662E+08, -1.481761952529304E+08, -4.412281908198711E+07,
2451273.626053241, A.D. 1999-Apr-05 03:01:31.0000, -3.830667283626307E+08, -1.495223056724938E+08, -4.410057013386074E+07,
2451274.626053241, A.D. 1999-Apr-06 03:01:31.0000, -3.829036285758058E+08, -1.508663223301550E+08, -4.407770348646740E+07,
2451275.626053241, A.D. 1999-Apr-07 03:01:31.0000, -3.827351799450388E+08, -1.522082315177256E+08, -4.405422095556961E+07,
2451276.626053241, A.D. 1999-Apr-08 03:01:31.0000, -3.825613977006218E+08, -1.535480196058610E+08, -4.403012435191377E+07,
2451277.626053241, A.D. 1999-Apr-09 03:01:31.0000, -3.823822970318306E+08, -1.548856730432307E+08, -4.400541548124688E+07,
2451278.626053241, A.D. 1999-Apr-10 03:01:31.0000, -3.821978930870655E+08, -1.562211783556980E+08, -4.398009614433341E+07,
