JDTDB,Calendar Date (TDB),X,Y,Z,
2451298.713101852, A.D. 1999-Apr-30 05:06:52.0000,  1.938181559308928E+08, -2.134505896691258E+08, -3.640475591221616E+07,
2451299.713101852, A.D. 1999-May-01 05:06:52.0000,  1.952724909604536E+08, -2.124119965233898E+08, -3.595804858567019E+07,
2451300.713101852, A.D. 1999-May-02 05:06:52.0000,  1.967189565593760E+08, -2.113648419001037E+08, -3.550989198890176E+07,
2451301.713101852, A.D. 1999-May-03 05:06:52.0000,  1.981575072504371E+08, -2.103091817560376E+08, -3.506030649727915E+07,
2451302.713101852, A.D. 1999-May-04 05:06:52.0000,  1.995880980228527E+08, -2.092450722111589E+08, -3.460931247818278E+07,
2451303.713101852, A.D. 1999-May-05 05:06:52.0000,  2.010106843313299E+08, -2.081725695450222E+08, -3.415693029012266E+07,
2451304.713101852, A.D. 1999-May-06 05:06:52.0000,  2.024252220950994E+08, -2.070917301931946E+08, -3.370318028186749E+07,
2451305.713101852, A.D. 1999-May-07 05:06:52.0000,  2.038316676969250E+08, -2.060026107437138E+08, -3.324808279158558E+07,
2451306.713101852, A.D. 1999-May-08 05:06:52.0000,  2.052299779820949E+08, -2.049052679335808E+08, -3.279165814599770E+07,
2451307.713101852, A.D. 1999-May-09 05:06:52.0000,  2.066201102573943E+08, -2.037997586452853E+08, -3.233392665954185E+07,
2451308.713101852, A.D. 1999-May-10 05:06:52.0000,  2.080020222900622E+08, -2.026861399033648E+08, -3.187490863354988E+07,
2451309.713101852, A.D. 1999-May-11 05:06:52.0000,  2.093756723067329E+08, -2.015644688709955E+08, -3.141462435543592E+07,
2451310.713101852, A.D. 1999-May-12 05:06:52.0000,  2.107410189923646E+08, -2.004348028466144E+08, -3.095309409789672E+07,
2451311.713101852, A.D. 1999-May-13 05:06:52.0000,  2.120980214891576E+08, -1.992971992605705E+08, -3.049033811812359E+07,
2451312.713101852, A.D. 1999-May-14 05:06:52.0000,  2.134466393954618E+08, -1.981517156718043E+08, -3.002637665702610E+07,
2451313.713101852, A.D. 1999-May-15 05:06:52.0000,  2.147868327646765E+08, -1.969984097645507E+08, -2.956122993846692E+07,
2451314.713101852, A.D. 1999-May-16 05:06:52.0000,  2.161185621041431E+08, -1.958373393450634E+08, -2.909491816850799E+07,
2451315.713101852, A.D. 1999-May-17 05:06:52.0000,  2.174417883740276E+08, -1.946685623383569E+08, -2.862746153466679E+07,
2451316.713101852, A.D. 1999-May-18 05:06:52.0000,  2.187564729861974E+08, -1.934921367849606E+08, -2.815888020518310E+07,
2451317.713101852, A.D. 1999-May-19 05:06:52.0000,  2.200625778030829E+08, -1.923081208376818E+08, -2.768919432829474E+07,
2451318.713101852, A.D. 1999-May-20 05:06:52.0000,  2.213600651365243E+08, -1.911165727583722E+08, -2.721842403152153E+07,
2451319.713101852, A.D. 1999-May-21 05:06:52.0000,  2.226488977465937E+08, -1.899175509146960E+08, -2.674658942095685E+07,
2451320.713101852, A.D. 1999-May-22 05:06:52.0000,  2.239290388403865E+08, -1.887111137768980E+08, -2.627371058056548E+07,
2451321.713101852, A.D. 1999-May-23 05:06:52.0000,  2.252004520707717E+08, -1.874973199145740E+08, -2.579980757148719E+07,
2451322.713101852, A.D. 1999-May-24 05:06:52.0000,  2.264631015350893E+08, -1.862762279934477E+08, -2.532490043134500E+07,
2451323.713101852, A.D. 1999-May-25 05:06:52.0000,  2.277169517737888E+08, -1.850478967721656E+08, -2.484900917355854E+07,
2451324.713101852, A.D. 1999-May-26 05:06:52.0000,  2.289619677690030E+08, -1.838123850991209E+08, -2.437215378666257E+07,
2451325.713101852, A.D. 1999-May-27 05:06:52.0000,  2.301981149430536E+08, -1.825697519093231E+08, -2.389435423363198E+07,
2451326.713101852, A.D. 1999-May-28 05:06:52.0000,  2.314253591568961E+08, -1.813200562213290E+08, -2.341563045121449E+07,
2451327.713101852, A.D. 1999-May-29 05:06:52.0000,  2.326436667085100E+08, -1.800633571342498E+08, -2.293600234927349E+07,
2451328.713101852, A.D. 1999-May-30 05:06:52.0000,  2.338530043312539E+08, -1.787997138248447E+08, -2.245548981014280E+07,
2451329.713101852, A.D. 1999-May-31 05:06:52.0000,  2.350533391922018E+08, -1.775291855447056E+08, -2.197411268799557E+07,
2451330.713101852, A.D. 1999-Jun-01 05:06:52.0000,  2.362446388904773E+08, -1.762518316175308E+08, -2.149189080822859E+07,
2451331.713101852, A.D. 1999-Jun-02 05:06:52.0000,  2.374268714556051E+08, -1.749677114364814E+08, -2.100884396686267E+07,
2451332.713101852, A.D. 1999-Jun-03 05:06:52.0000,  2.386000053458909E+08, -1.736768844616041E+08, -2.052499192995952E+07,
2451333.713101852, A.D. 1999-Jun-04 05:06:52.0000,  2.397640094468368E+08, -1.723794102173108E+08, -2.004035443305390E+07,
