JDTDB,Calendar Date (TDB),X,Y,Z,
2451376.443738426, A.D. 1999-Jul-16 22:38:59.0000, -2.113395806487703E+07, -2.966809532962702E+08,  6.706384950615227E+06,
2451377.443738426, A.D. 1999-Jul-17 22:38:59.0000, -1.963623268926207E+07, -2.966236349597009E+08,  6.803971802661002E+06,
2451378.443738426, A.D. 1999-Jul-18 22:38:59.0000, -1.813776817724205E+07, -2.965551386587425E+08,  6.901302273108929E+06,
2451379.443738426, A.D. 1999-Jul-19 22:38:59.0000, -1.663861988886862E+07, -2.964754487707414E+08,  6.998372270709977E+06,
2451380.443738426, A.D. 1999-Jul-20 22:38:59.0000, -1.513884336833448E+07, -2.963845496467183E+08,  7.095177691296995E+06,
2451381.443738426, A.D. 1999-Jul-21 22:38:59.0000, -1.363849434880208E+07, -2.962824256115508E+08,  7.191714417469859E+06,
2451382.443738426, A.D. 1999-Jul-22 22:38:59.0000, -1.213762875727160E+07, -2.961690609641923E+08,  7.287978318278968E+06,
2451383.443738426, A.D. 1999-Jul-23 22:38:59.0000, -1.063630271948896E+07, -2.960444399779274E+08,  7.383965248906910E+06,
2451384.443738426, A.D. 1999-Jul-24 22:38:59.0000, -9.134572564894821E+06, -2.959085469006650E+08,  7.479671050348327E+06,
2451385.443738426, A.D. 1999-Jul-25 22:38:59.0000, -7.632494831615170E+06, -2.957613659552695E+08,  7.575091549087688E+06,
2451386.443738426, A.D. 1999-Jul-26 22:38:59.0000, -6.130126271494374E+06, -2.956028813399309E+08,  7.670222556774974E+06,
2451387.443738426, A.D. 1999-Jul-27 22:38:59.0000, -4.627523855171430E+06, -2.954330772285753E+08,  7.765059869899675E+06,
2451388.443738426, A.D. 1999-Jul-28 22:38:59.0000, -3.124744777200098E+06, -2.952519377713160E+08,  7.859599269462183E+06,
2451389.443738426, A.D. 1999-Jul-29 22:38:59.0000, -1.621846461213586E+06, -2.950594470949460E+08,  7.953836520643324E+06,
2451390.443738426, A.D. 1999-Jul-30 22:38:59.0000, -1.188865651344003E+05, -2.948555893034742E+08,  8.047767372471347E+06,
2451391.443738426, A.D. 1999-Jul-31 22:38:59.0000,  1.384077013570102E+06, -2.946403484787037E+08,  8.141387557486683E+06,
2451392.443738426, A.D. 1999-Aug-01 22:38:59.0000,  2.886986132586030E+06, -2.944137086808564E+08,  8.234692791404039E+06,
2451393.443738426, A.D. 1999-Aug-02 22:38:59.0000,  4.389782399404803E+06, -2.941756539492413E+08,  8.327678772772267E+06,
2451394.443738426, A.D. 1999-Aug-03 22:38:59.0000,  5.892407165928088E+06, -2.939261683029698E+08,  8.420341182631046E+06,
2451395.443738426, A.D. 1999-Aug-04 22:38:59.0000,  7.394801523026243E+06, -2.936652357417181E+08,  8.512675684165269E+06,
2451396.443738426, A.D. 1999-Aug-05 22:38:59.0000,  8.896906295049492E+06, -2.933928402465362E+08,  8.604677922356218E+06,
2451397.443738426, A.D. 1999-Aug-06 22:38:59.0000,  1.039866203429245E+07, -2.931089657807046E+08,  8.696343523629993E+06,
2451398.443738426, A.D. 1999-Aug-07 22:38:59.0000,  1.190000901541208E+07, -2.928135962906390E+08,  8.787668095502719E+06,
2451399.443738426, A.D. 1999-Aug-08 22:38:59.0000,  1.340088722979908E+07, -2.925067157068414E+08,  8.878647226222932E+06,
2451400.443738426, A.D. 1999-Aug-09 22:38:59.0000,  1.490123637990262E+07, -2.921883079448975E+08,  8.969276484410658E+06,
2451401.443738426, A.D. 1999-Aug-10 22:38:59.0000,  1.640099587350836E+07, -2.918583569065189E+08,  9.059551418693900E+06,
2451402.443738426, A.D. 1999-Aug-11 22:38:59.0000,  1.790010481796895E+07, -2.915168464806271E+08,  9.149467557342201E+06,
2451403.443738426, A.D. 1999-Aug-12 22:38:59.0000,  1.939850201438545E+07, -2.911637605444779E+08,  9.239020407897577E+06,
2451404.443738426, A.D. 1999-Aug-13 22:38:59.0000,  2.089612595173684E+07, -2.907990829648219E+08,  9.328205456803948E+06,
2451405.443738426, A.D. 1999-Aug-14 22:38:59.0000,  2.239291480095366E+07, -2.904227975990990E+08,  9.417018169034764E+06,
2451406.443738426, A.D. 1999-Aug-15 22:38:59.0000,  2.388880640892983E+07, -2.900348882966624E+08,  9.505453987720415E+06,
2451407.443738426, A.D. 1999-Aug-16 22:38:59.0000,  2.538373829246519E+07, -2.896353389000321E+08,  9.593508333775386E+06,
2451408.443738426, A.D. 1999-Aug-17 22:38:59.0000,  2.687764763212869E+07, -2.892241332461757E+08,  9.681176605526835E+06,
2451409.443738426, A.D. 1999-Aug-18 22:38:59.0000,  2.837047126603128E+07, -2.888012551678206E+08,  9.768454178344786E+06,
2451410.443738426, A.D. 1999-Aug-19 22:38:59.0000,  2.986214568349661E+07, -2.883666884948036E+08,  9.855336404274851E+06,
2451411.443738426, A.D. 1999-Aug-20 22:38:59.0000,  3.135260701862134E+07, -2.879204170554651E+08,  9.941818611673370E+06,
2451412.443738426, A.D. 1999-Aug-21 22:38:59.0000,  3.284179104371185E+07, -2.874624246781064E+08,  1.002789610484460E+07,
2451413.443738426, A.D. 1999-Aug-22 22:38:59.0000,  3.432963316259778E+07, -2.869926951925230E+08,  1.011356416367918E+07,
2451414.443738426, A.D. 1999-Aug-23 22:38:59.0000,  3.581606840382289E+07, -2.865112124316338E+08,  1.019881804329182E+07,
2451415.443738426, A.D. 1999-Aug-24 22:38:59.0000,  3.730103141371847E+07, -2.860179602332212E+08,  1.028365297365665E+07,
2451416.443738426, A.D. 1999-Aug-25 22:38:59.0000,  3.878445644937292E+07, -2.855129224417982E+08,  1.036806415923756E+07,
2451417.443738426, A.D. 1999-Aug-26 22:38:59.0000,  4.026627737151369E+07, -2.849960829106092E+08,  1.045204677861167E+07,
2451418.443738426, A.D. 1999-Aug-27 22:38:59.0000,  4.174642763731897E+07, -2.844674255037652E+08,  1.053559598408414E+07,
2451419.443738426, A.D. 1999-Aug-28 22:38:59.0000,  4.322484029317362E+07, -2.839269340985098E+08,  1.061870690129332E+07,
2451420.443738426, A.D. 1999-Aug-29 22:38:59.0000,  4.470144796738162E+07, -2.833745925876063E+08,  1.070137462880579E+07,
2451421.443738426, A.D. 1999-Aug-30 22:38:59.0000,  4.617618286284131E+07, -2.828103848818357E+08,  1.078359423770170E+07,
2451422.443738426, A.D. 1999-Aug-31 22:38:59.0000,  4.764897674968568E+07, -2.822342949125888E+08,  1.086536077115177E+07,
2451423.443738426, A.D. 1999-Sep-01 22:38:59.0000,  4.911976095788382E+07, -2.816463066345437E+08,  1.094666924398644E+07,
2451424.443738426, A.D. 1999-Sep-02 22:38:59.0000,  5.058846636979609E+07, -2.810464040284181E+08,  1.102751464225973E+07,
2451425.443738426, A.D. 1999-Sep-03 22:38:59.0000,  5.205502341267327E+07, -2.804345711037961E+08,  1.110789192280747E+07,
2451426.443738426, A.D. 1999-Sep-04 22:38:59.0000,  5.351936205109276E+07, -2.798107919020179E+08,  1.118779601280268E+07,
2451427.443738426, A.D. 1999-Sep-05 22:38:59.0000,  5.498141177931850E+07, -2.791750504991428E+08,  1.126722180930825E+07,
2451428.443738426, A.D. 1999-Sep-06 22:38:59.0000,  5.644110161357866E+07, -2.785273310089838E+08,  1.134616417882684E+07,
2451429.443738426, A.D. 1999-Sep-07 22:38:59.0000,  5.789836008425318E+07, -2.778676175862187E+08,  1.142461795684965E+07,
2451430.443738426, A.D. 1999-Sep-08 22:38:59.0000,  5.935311522796560E+07, -2.771958944295846E+08,  1.150257794740328E+07,
2451431.443738426, A.D. 1999-Sep-09 22:38:59.0000,  6.080529457957476E+07, -2.765121457851608E+08,  1.158003892259464E+07,
2451432.443738426, A.D. 1999-Sep-10 22:38:59.0000,  6.225482516406340E+07, -2.758163559497463E+08,  1.165699562215444E+07,
2451433.443738426, A.D. 1999-Sep-11 22:38:59.0000,  6.370163348832115E+07, -2.751085092743378E+08,  1.173344275297850E+07,
2451434.443738426, A.D. 1999-Sep-12 22:38:59.0000,  6.514564553282037E+07, -2.743885901677139E+08,  1.180937498866686E+07,
2451435.443738426, A.D. 1999-Sep-13 22:38:59.0000,  6.658678674318364E+07, -2.736565831001298E+08,  1.188478696906057E+07,
2451436.443738426, A.D. 1999-Sep-14 22:38:59.0000,  6.802498202164190E+07, -2.729124726071288E+08,  1.195967329977591E+07,
2451437.443738426, A.D. 1999-Sep-15 22:38:59.0000,  6.946015571838255E+07, -2.721562432934731E+08,  1.203402855173565E+07,
2451438.443738426, A.D. 1999-Sep-16 22:38:59.0000,  7.089223162278683E+07, -2.713878798372006E+08,  1.210784726069774E+07,
2451439.443738426, A.D. 1999-Sep-17 22:38:59.0000,  7.232113295455571E+07, -2.706073669938095E+08,  1.218112392678060E+07,
2451440.443738426, A.D. 1999-Sep-18 22:38:59.0000,  7.374678235472347E+07, -2.698146896005762E+08,  1.225385301398557E+07,
2451441.443738426, A.D. 1999-Sep-19 22:38:59.0000,  7.516910187655856E+07, -2.690098325810101E+08,  1.232602894971570E+07,
2451442.443738426, A.D. 1999-Sep-20 22:38:59.0000,  7.658801297635032E+07, -2.681927809494489E+08,  1.239764612429182E+07,
2451443.443738426, A.D. 1999-Sep-21 22:38:59.0000,  7.800343650408120E+07, -2.673635198157987E+08,  1.246869889046466E+07,
2451444.443738426, A.D. 1999-Sep-22 22:38:59.0000,  7.941529269398311E+07, -2.665220343904212E+08,  1.253918156292400E+07,
2451445.443738426, A.D. 1999-Sep-23 22:38:59.0000,  8.082350115497693E+07, -2.656683099891760E+08,  1.260908841780421E+07,
2451446.443738426, A.D. 1999-Sep-24 22:38:59.0000,  8.222798086099426E+07, -2.648023320386173E+08,  1.267841369218647E+07,
2451447.443738426, A.D. 1999-Sep-25 22:38:59.0000,  8.362865014118010E+07, -2.639240860813514E+08,  1.274715158359754E+07,
2451448.443738426, A.D. 1999-Sep-26 22:38:59.0000,  8.502542666997513E+07, -2.630335577815610E+08,  1.281529624950518E+07,
2451449.443738426, A.D. 1999-Sep-27 22:38:59.0000,  8.641822745707691E+07, -2.621307329306967E+08,  1.288284180680996E+07,
2451450.443738426, A.D. 1999-Sep-28 22:38:59.0000,  8.780696883727814E+07, -2.612155974533438E+08,  1.294978233133420E+07,
