JDTDB,Calendar Date (TDB),X,Y,Z,
2451303.440370370, A.D. 1999-May-04 22:34:08.0000,  1.284822223925424E+08, -2.762052092771794E+08,  6.493712272430380E+07,
2451304.440370370, A.D. 1999-May-05 22:34:08.0000,  1.299483163337690E+08, -2.754395633797483E+08,  6.533486386151300E+07,
2451305.440370370, A.D. 1999-May-06 22:34:08.0000,  1.314101501773911E+08, -2.746648874111425E+08,  6.573046304150438E+07,
2451306.440370370, A.D. 1999-May-07 22:34:08.0000,  1.328676765185609E+08, -2.738812078385468E+08,  6.612390755236799E+07,
2451307.440370370, A.D. 1999-May-08 22:34:08.0000,  1.343208480661285E+08, -2.730885513384588E+08,  6.651518473660437E+07,
2451308.440370370, A.D. 1999-May-09 22:34:08.0000,  1.357696176428959E+08, -2.722869447964487E+08,  6.690428199116935E+07,
2451309.440370370, A.D. 1999-May-10 22:34:08.0000,  1.372139381858809E+08, -2.714764153069272E+08,  6.729118676751946E+07,
2451310.440370370, A.D. 1999-May-11 22:34:08.0000,  1.386537627465926E+08, -2.706569901729229E+08,  6.767588657165867E+07,
2451311.440370370, A.D. 1999-May-12 22:34:08.0000,  1.400890444913193E+08, -2.698286969058650E+08,  6.805836896418601E+07,
2451312.440370370, A.D. 1999-May-13 22:34:08.0000,  1.415197367014311E+08, -2.689915632253708E+08,  6.843862156034419E+07,
2451313.440370370, A.D. 1999-May-14 22:34:08.0000,  1.429457927736957E+08, -2.681456170590350E+08,  6.881663203006986E+07,
2451314.440370370, A.D. 1999-May-15 22:34:08.0000,  1.443671662206120E+08, -2.672908865422173E+08,  6.919238809804475E+07,
2451315.440370370, A.D. 1999-May-16 22:34:08.0000,  1.457838106707555E+08, -2.664274000178240E+08,  6.956587754374954E+07,
2451316.440370370, A.D. 1999-May-17 22:34:08.0000,  1.471956798691399E+08, -2.655551860360815E+08,  6.993708820151953E+07,
2451317.440370370, A.D. 1999-May-18 22:34:08.0000,  1.486027276775884E+08, -2.646742733542937E+08,  7.030600796060365E+07,
2451318.440370370, A.D. 1999-May-19 22:34:08.0000,  1.500049080751107E+08, -2.637846909365813E+08,  7.067262476522733E+07,
2451319.440370370, A.D. 1999-May-20 22:34:08.0000,  1.514021751582796E+08, -2.628864679536006E+08,  7.103692661466038E+07,
2451320.440370370, A.D. 1999-May-21 22:34:08.0000,  1.527944831416000E+08, -2.619796337822364E+08,  7.139890156329025E+07,
2451321.440370370, A.D. 1999-May-22 22:34:08.0000,  1.541817863578590E+08, -2.610642180052736E+08,  7.175853772070187E+07,
