JDTDB,Calendar Date (TDB),X,Y,Z,
2451180.624687500, A.D. 1999-Jan-02 02:59:33.0000,  3.584361470221081E+07, -5.700441734490621E+08, -1.543678046678895E+07,
2451181.624687500, A.D. 1999-Jan-03 02:59:33.0000,  3.675493247490099E+07, -5.699390695534642E+08, -1.542237788246474E+07,
2451182.624687500, A.D. 1999-Jan-04 02:59:33.0000,  3.766605395204446E+07, -5.698309373695157E+08, -1.540789331952721E+07,
2451183.624687500, A.D. 1999-Jan-05 02:59:33.0000,  3.857697423832662E+07, -5.697197766982489E+08, -1.539332683352411E+07,
2451184.624687500, A.D. 1999-Jan-06 02:59:33.0000,  3.948768843544518E+07, -5.696055873320568E+08, -1.537867847981563E+07,
2451185.624687500, A.D. 1999-Jan-07 02:59:33.0000,  4.039819164201568E+07, -5.694883690546812E+08, -1.536394831357500E+07,
2451186.624687500, A.D. 1999-Jan-08 02:59:33.0000,  4.130847895347578E+07, -5.693681216412008E+08, -1.534913638978904E+07,
2451187.624687500, A.D. 1999-Jan-09 02:59:33.0000,  4.221854546198915E+07, -5.692448448580209E+08, -1.533424276325870E+07,
2451188.624687500, A.D. 1999-Jan-10 02:59:33.0000,  4.312838625634836E+07, -5.691185384628637E+08, -1.531926748859966E+07,
2451189.624687500, A.D. 1999-Jan-11 02:59:33.0000,  4.403799642187754E+07, -5.689892022047594E+08, -1.530421062024295E+07,
2451190.624687500, A.D. 1999-Jan-12 02:59:33.0000,  4.494737104033409E+07, -5.688568358240366E+08, -1.528907221243566E+07,
2451191.624687500, A.D. 1999-Jan-13 02:59:33.0000,  4.585650518981024E+07, -5.687214390523168E+08, -1.527385231924140E+07,
2451192.624687500, A.D. 1999-Jan-14 02:59:33.0000,  4.676539394463393E+07, -5.685830116125047E+08, -1.525855099454126E+07,
2451193.624687500, A.D. 1999-Jan-15 02:59:33.0000,  4.767403237526936E+07, -5.684415532187831E+08, -1.524316829203436E+07,
2451194.624687500, A.D. 1999-Jan-16 02:59:33.0000,  4.858241554821701E+07, -5.682970635766062E+08, -1.522770426523879E+07,
2451195.624687500, A.D. 1999-Jan-17 02:59:33.0000,  4.949053852591331E+07, -5.681495423826940E+08, -1.521215896749210E+07,
2451196.624687500, A.D. 1999-Jan-18 02:59:33.0000,  5.039839636662982E+07, -5.679989893250272E+08, -1.519653245195249E+07,
2451197.624687500, A.D. 1999-Jan-19 02:59:33.0000,  5.130598412437208E+07, -5.678454040828426E+08, -1.518082477159932E+07,
2451198.624687500, A.D. 1999-Jan-20 02:59:33.0000,  5.221329684877802E+07, -5.676887863266287E+08, -1.516503597923425E+07,
2451199.624687500, A.D. 1999-Jan-21 02:59:33.0000,  5.312032958501586E+07, -5.675291357181224E+08, -1.514916612748200E+07,
2451200.624687500, A.D. 1999-Jan-22 02:59:33.0000,  5.402707737368175E+07, -5.673664519103057E+08, -1.513321526879141E+07,
2451201.624687500, A.D. 1999-Jan-23 02:59:33.0000,  5.493353525069685E+07, -5.672007345474036E+08, -1.511718345543623E+07,
2451202.624687500, A.D. 1999-Jan-24 02:59:33.0000,  5.583969824720420E+07, -5.670319832648822E+08, -1.510107073951647E+07,
2451203.624687500, A.D. 1999-Jan-25 02:59:33.0000,  5.674556138946498E+07, -5.668601976894467E+08, -1.508487717295909E+07,
2451204.624687500, A.D. 1999-Jan-26 02:59:33.0000,  5.765111969875459E+07, -5.666853774390427E+08, -1.506860280751967E+07,
2451205.624687500, A.D. 1999-Jan-27 02:59:33.0000,  5.855636819125824E+07, -5.665075221228554E+08, -1.505224769478306E+07,
2451206.624687500, A.D. 1999-Jan-28 02:59:33.0000,  5.946130187796643E+07, -5.663266313413115E+08, -1.503581188616499E+07,
2451207.624687500, A.D. 1999-Jan-29 02:59:33.0000,  6.036591576456997E+07, -5.661427046860812E+08, -1.501929543291354E+07,
2451208.624687500, A.D. 1999-Jan-30 02:59:33.0000,  6.127020485135511E+07, -5.659557417400830E+08, -1.500269838611048E+07,
2451209.624687500, A.D. 1999-Jan-31 02:59:33.0000,  6.217416413309840E+07, -5.657657420774872E+08, -1.498602079667267E+07,
2451210.624687500, A.D. 1999-Feb-01 02:59:33.0000,  6.307778859896179E+07, -5.655727052637234E+08, -1.496926271535459E+07,
2451211.624687500, A.D. 1999-Feb-02 02:59:33.0000,  6.398107323238810E+07, -5.653766308554876E+08, -1.495242419274962E+07,
2451212.624687500, A.D. 1999-Feb-03 02:59:33.0000,  6.488401301099668E+07, -5.651775184007527E+08, -1.493550527929252E+07,
2451213.624687500, A.D. 1999-Feb-04 02:59:33.0000,  6.578660290648018E+07, -5.649753674387791E+08, -1.491850602526185E+07,
2451214.624687500, A.D. 1999-Feb-05 02:59:33.0000,  6.668883788450254E+07, -5.647701775001295E+08, -1.490142648078293E+07,
2451215.624687500, A.D. 1999-Feb-06 02:59:33.0000,  6.759071290459833E+07, -5.645619481066836E+08, -1.488426669583070E+07,
2451216.624687500, A.D. 1999-Feb-07 02:59:33.0000,  6.849222292007455E+07, -5.643506787716565E+08, -1.486702672023365E+07,
2451217.624687500, A.D. 1999-Feb-08 02:59:33.0000,  6.939336287791508E+07, -5.641363689996191E+08, -1.484970660367736E+07,
2451218.624687500, A.D. 1999-Feb-09 02:59:33.0000,  7.029412771868877E+07, -5.639190182865202E+08, -1.483230639570948E+07,
2451219.624687500, A.D. 1999-Feb-10 02:59:33.0000,  7.119451237646224E+07, -5.636986261197108E+08, -1.481482614574480E+07,
2451220.624687500, A.D. 1999-Feb-11 02:59:33.0000,  7.209451177871789E+07, -5.634751919779692E+08, -1.479726590307093E+07,
2451221.624687500, A.D. 1999-Feb-12 02:59:33.0000,  7.299412084627903E+07, -5.632487153315278E+08, -1.477962571685502E+07,
2451222.624687500, A.D. 1999-Feb-13 02:59:33.0000,  7.389333449324234E+07, -5.630191956420987E+08, -1.476190563615105E+07,
2451223.624687500, A.D. 1999-Feb-14 02:59:33.0000,  7.479214762691996E+07, -5.627866323628974E+08, -1.474410570990747E+07,
2451224.624687500, A.D. 1999-Feb-15 02:59:33.0000,  7.569055514779113E+07, -5.625510249386629E+08, -1.472622598697630E+07,
2451225.624687500, A.D. 1999-Feb-16 02:59:33.0000,  7.658855194946511E+07, -5.623123728056697E+08, -1.470826651612175E+07,
2451226.624687500, A.D. 1999-Feb-17 02:59:33.0000,  7.748613291865484E+07, -5.620706753917322E+08, -1.469022734602991E+07,
2451227.624687500, A.D. 1999-Feb-18 02:59:33.0000,  7.838329293516143E+07, -5.618259321161932E+08, -1.467210852531752E+07,
