JDTDB,Calendar Date (TDB),X,Y,Z,
2451174.581400463, A.D. 1998-Dec-27 01:57:13.0000, -5.908198257920510E+08, -3.197106118382286E+07,  5.960407838308857E+07,
2451175.581400463, A.D. 1998-Dec-28 01:57:13.0000, -5.906596189598813E+08, -3.288474110427533E+07,  5.974848372225024E+07,
2451176.581400463, A.D. 1998-Dec-29 01:57:13.0000, -5.904966296358296E+08, -3.379826609856313E+07,  5.989260748078241E+07,
2451177.581400463, A.D. 1998-Dec-30 01:57:13.0000, -5.903308572406063E+08, -3.471163178728106E+07,  6.003644884284618E+07,
2451178.581400463, A.D. 1998-Dec-31 01:57:13.0000, -5.901623011890713E+08, -3.562483378668056E+07,  6.018000699125808E+07,
2451179.581400463, A.D. 1999-Jan-01 01:57:13.0000, -5.899909608902215E+08, -3.653786770857931E+07,  6.032328110747784E+07,
2451180.581400463, A.D. 1999-Jan-02 01:57:13.0000, -5.898168357471826E+08, -3.745072916027188E+07,  6.046627037159632E+07,
2451181.581400463, A.D. 1999-Jan-03 01:57:13.0000, -5.896399251572012E+08, -3.836341374444126E+07,  6.060897396232342E+07,
2451182.581400463, A.D. 1999-Jan-04 01:57:13.0000, -5.894602285116379E+08, -3.927591705907136E+07,  6.075139105697601E+07,
2451183.581400463, A.D. 1999-Jan-05 01:57:13.0000, -5.892777451959641E+08, -4.018823469736078E+07,  6.089352083146580E+07,
2451184.581400463, A.D. 1999-Jan-06 01:57:13.0000, -5.890924745897571E+08, -4.110036224763687E+07,  6.103536246028730E+07,
2451185.581400463, A.D. 1999-Jan-07 01:57:13.0000, -5.889044160666980E+08, -4.201229529327096E+07,  6.117691511650561E+07,
2451186.581400463, A.D. 1999-Jan-08 01:57:13.0000, -5.887135689945695E+08, -4.292402941259427E+07,  6.131817797174418E+07,
2451187.581400463, A.D. 1999-Jan-09 01:57:13.0000, -5.885199327352546E+08, -4.383556017881452E+07,  6.145915019617264E+07,
2451188.581400463, A.D. 1999-Jan-10 01:57:13.0000, -5.883235066447357E+08, -4.474688315993281E+07,  6.159983095849437E+07,
2451189.581400463, A.D. 1999-Jan-11 01:57:13.0000, -5.881242900730939E+08, -4.565799391866145E+07,  6.174021942593422E+07,
2451190.581400463, A.D. 1999-Jan-12 01:57:13.0000, -5.879222823645098E+08, -4.656888801234200E+07,  6.188031476422599E+07,
2451191.581400463, A.D. 1999-Jan-13 01:57:13.0000, -5.877174828572632E+08, -4.747956099286386E+07,  6.202011613759992E+07,
2451192.581400463, A.D. 1999-Jan-14 01:57:13.0000, -5.875098908837340E+08, -4.839000840658314E+07,  6.215962270877019E+07,
2451193.581400463, A.D. 1999-Jan-15 01:57:13.0000, -5.872995057704031E+08, -4.930022579424195E+07,  6.229883363892215E+07,
2451194.581400463, A.D. 1999-Jan-16 01:57:13.0000, -5.870863268378544E+08, -5.021020869088802E+07,  6.243774808769977E+07,
2451195.581400463, A.D. 1999-Jan-17 01:57:13.0000, -5.868703534007750E+08, -5.111995262579462E+07,  6.257636521319273E+07,
2451196.581400463, A.D. 1999-Jan-18 01:57:13.0000, -5.866515847679582E+08, -5.202945312238068E+07,  6.271468417192365E+07,
2451197.581400463, A.D. 1999-Jan-19 01:57:13.0000, -5.864300202423049E+08, -5.293870569813143E+07,  6.285270411883518E+07,
2451198.581400463, A.D. 1999-Jan-20 01:57:13.0000, -5.862056591208261E+08, -5.384770586451910E+07,  6.299042420727701E+07,
2451199.581400463, A.D. 1999-Jan-21 01:57:13.0000, -5.859785006946454E+08, -5.475644912692410E+07,  6.312784358899280E+07,
2451200.581400463, A.D. 1999-Jan-22 01:57:13.0000, -5.857485442490015E+08, -5.566493098455645E+07,  6.326496141410713E+07,
2451201.581400463, A.D. 1999-Jan-23 01:57:13.0000, -5.855157890632516E+08, -5.657314693037759E+07,  6.340177683111220E+07,
2451202.581400463, A.D. 1999-Jan-24 01:57:13.0000, -5.852802344108740E+08, -5.748109245102271E+07,  6.353828898685461E+07,
2451203.581400463, A.D. 1999-Jan-25 01:57:13.0000, -5.850418795594721E+08, -5.838876302672336E+07,  6.367449702652195E+07,
2451204.581400463, A.D. 1999-Jan-26 01:57:13.0000, -5.848007237707772E+08, -5.929615413123082E+07,  6.381040009362936E+07,
2451205.581400463, A.D. 1999-Jan-27 01:57:13.0000, -5.845567663006530E+08, -6.020326123173987E+07,  6.394599733000586E+07,
2451206.581400463, A.D. 1999-Jan-28 01:57:13.0000, -5.843100063990985E+08, -6.111007978881335E+07,  6.408128787578076E+07,
2451207.581400463, A.D. 1999-Jan-29 01:57:13.0000, -5.840604433102522E+08, -6.201660525630753E+07,  6.421627086936969E+07,
2451208.581400463, A.D. 1999-Jan-30 01:57:13.0000, -5.838080762723961E+08, -6.292283308129838E+07,  6.435094544746067E+07,
2451209.581400463, A.D. 1999-Jan-31 01:57:13.0000, -5.835529045179584E+08, -6.382875870400893E+07,  6.448531074499996E+07,
2451210.581400463, A.D. 1999-Feb-01 01:57:13.0000, -5.832949272735174E+08, -6.473437755773750E+07,  6.461936589517759E+07,
2451211.581400463, A.D. 1999-Feb-02 01:57:13.0000, -5.830341437598038E+08, -6.563968506878792E+07,  6.475311002941283E+07,
2451212.581400463, A.D. 1999-Feb-03 01:57:13.0000, -5.827705531917030E+08, -6.654467665640036E+07,  6.488654227733927E+07,
2451213.581400463, A.D. 1999-Feb-04 01:57:13.0000, -5.825041547782557E+08, -6.744934773268451E+07,  6.501966176678969E+07,
2451214.581400463, A.D. 1999-Feb-05 01:57:13.0000, -5.822349477226576E+08, -6.835369370255402E+07,  6.515246762378044E+07,
2451215.581400463, A.D. 1999-Feb-06 01:57:13.0000, -5.819629312222569E+08, -6.925770996366328E+07,  6.528495897249563E+07,
2451216.581400463, A.D. 1999-Feb-07 01:57:13.0000, -5.816881044685496E+08, -7.016139190634550E+07,  6.541713493527064E+07,
2451217.581400463, A.D. 1999-Feb-08 01:57:13.0000, -5.814104666471719E+08, -7.106473491355363E+07,  6.554899463257526E+07,
2451218.581400463, A.D. 1999-Feb-09 01:57:13.0000, -5.811300169378883E+08, -7.196773436080188E+07,  6.568053718299615E+07,
2451219.581400463, A.D. 1999-Feb-10 01:57:13.0000, -5.808467545145752E+08, -7.287038561611012E+07,  6.581176170321879E+07,
2451220.581400463, A.D. 1999-Feb-11 01:57:13.0000, -5.805606785451993E+08, -7.377268403994857E+07,  6.594266730800852E+07,
2451221.581400463, A.D. 1999-Feb-12 01:57:13.0000, -5.802717881917874E+08, -7.467462498518293E+07,  6.607325311019103E+07,
2451222.581400463, A.D. 1999-Feb-13 01:57:13.0000, -5.799800826103905E+08, -7.557620379701933E+07,  6.620351822063197E+07,
2451223.581400463, A.D. 1999-Feb-14 01:57:13.0000, -5.796855609510370E+08, -7.647741581294663E+07,  6.633346174821582E+07,
2451224.581400463, A.D. 1999-Feb-15 01:57:13.0000, -5.793882223576752E+08, -7.737825636267437E+07,  6.646308279982410E+07,
2451225.581400463, A.D. 1999-Feb-16 01:57:13.0000, -5.790880659681064E+08, -7.827872076806396E+07,  6.659238048031300E+07,
2451226.581400463, A.D. 1999-Feb-17 01:57:13.0000, -5.787850909139053E+08, -7.917880434305002E+07,  6.672135389249077E+07,
2451227.581400463, A.D. 1999-Feb-18 01:57:13.0000, -5.784792963203297E+08, -8.007850239354713E+07,  6.685000213709512E+07,
2451228.581400463, A.D. 1999-Feb-19 01:57:13.0000, -5.781706813062210E+08, -8.097781021733849E+07,  6.697832431277109E+07,
2451229.581400463, A.D. 1999-Feb-20 01:57:13.0000, -5.778592449839002E+08, -8.187672310394156E+07,  6.710631951605052E+07,
2451230.581400463, A.D. 1999-Feb-21 01:57:13.0000, -5.775449864590590E+08, -8.277523633444706E+07,  6.723398684133294E+07,
2451231.581400463, A.D. 1999-Feb-22 01:57:13.0000, -5.772279048306603E+08, -8.367334518132733E+07,  6.736132538086984E+07,
2451232.581400463, A.D. 1999-Feb-23 01:57:13.0000, -5.769079991908514E+08, -8.457104490821356E+07,  6.748833422475247E+07,
2451233.581400463, A.D. 1999-Feb-24 01:57:13.0000, -5.765852686249005E+08, -8.546833076964231E+07,  6.761501246090436E+07,
2451234.581400463, A.D. 1999-Feb-25 01:57:13.0000, -5.762597122111690E+08, -8.636519801077868E+07,  6.774135917507884E+07,
2451235.581400463, A.D. 1999-Feb-26 01:57:13.0000, -5.759313290211271E+08, -8.726164186711891E+07,  6.786737345086195E+07,
2451236.581400463, A.D. 1999-Feb-27 01:57:13.0000, -5.756001181194199E+08, -8.815765756419466E+07,  6.799305436968011E+07,
2451237.581400463, A.D. 1999-Feb-28 01:57:13.0000, -5.752660785639876E+08, -8.905324031728506E+07,  6.811840101081167E+07,
2451238.581400463, A.D. 1999-Mar-01 01:57:13.0000, -5.749292094062341E+08, -8.994838533115710E+07,  6.824341245140085E+07,
2451239.581400463, A.D. 1999-Mar-02 01:57:13.0000, -5.745895096912384E+08, -9.084308779984979E+07,  6.836808776647153E+07,
2451240.581400463, A.D. 1999-Mar-03 01:57:13.0000, -5.742469784579926E+08, -9.173734290651223E+07,  6.849242602893928E+07,
2451241.581400463, A.D. 1999-Mar-04 01:57:13.0000, -5.739016147396514E+08, -9.263114582330263E+07,  6.861642630961926E+07,
2451242.581400463, A.D. 1999-Mar-05 01:57:13.0000, -5.735534175637712E+08, -9.352449171134542E+07,  6.874008767722841E+07,
2451243.581400463, A.D. 1999-Mar-06 01:57:13.0000, -5.732023859525245E+08, -9.441737572074109E+07,  6.886340919838071E+07,
2451244.581400463, A.D. 1999-Mar-07 01:57:13.0000, -5.728485189228783E+08, -9.530979299061766E+07,  6.898638993757595E+07,
2451245.581400463, A.D. 1999-Mar-08 01:57:13.0000, -5.724918154867260E+08, -9.620173864920865E+07,  6.910902895718187E+07,
2451246.581400463, A.D. 1999-Mar-09 01:57:13.0000, -5.721322746509738E+08, -9.709320781394234E+07,  6.923132531741080E+07,
2451247.581400463, A.D. 1999-Mar-10 01:57:13.0000, -5.717698954175782E+08, -9.798419559152876E+07,  6.935327807629251E+07,
2451248.581400463, A.D. 1999-Mar-11 01:57:13.0000, -5.714046767835499E+08, -9.887469707803407E+07,  6.947488628964426E+07,
2451249.581400463, A.D. 1999-Mar-12 01:57:13.0000, -5.710366177409230E+08, -9.976470735893741E+07,  6.959614901103927E+07,
2451250.581400463, A.D. 1999-Mar-13 01:57:13.0000, -5.706657172767022E+08, -1.006542215091599E+08,  6.971706529177560E+07,
2451251.581400463, A.D. 1999-Mar-14 01:57:13.0000, -5.702919743727970E+08, -1.015432345930711E+08,  6.983763418084499E+07,
2451252.581400463, A.D. 1999-Mar-15 01:57:13.0000, -5.699153880059476E+08, -1.024317416644701E+08,  6.995785472490342E+07,
2451253.581400463, A.D. 1999-Mar-16 01:57:13.0000, -5.695359571476483E+08, -1.033197377665440E+08,  7.007772596824288E+07,
2451254.581400463, A.D. 1999-Mar-17 01:57:13.0000, -5.691536807640749E+08, -1.042072179318076E+08,  7.019724695276508E+07,
2451255.581400463, A.D. 1999-Mar-18 01:57:13.0000, -5.687685578160158E+08, -1.050941771820264E+08,  7.031641671795668E+07,
2451256.581400463, A.D. 1999-Mar-19 01:57:13.0000, -5.683805872588112E+08, -1.059806105281270E+08,  7.043523430086617E+07,
2451257.581400463, A.D. 1999-Mar-20 01:57:13.0000, -5.679897680422993E+08, -1.068665129700985E+08,  7.055369873608208E+07,
2451258.581400463, A.D. 1999-Mar-21 01:57:13.0000, -5.675960991107701E+08, -1.077518794968847E+08,  7.067180905571249E+07,
2451259.581400463, A.D. 1999-Mar-22 01:57:13.0000, -5.671995794029289E+08, -1.086367050862730E+08,  7.078956428936549E+07,
2451260.581400463, A.D. 1999-Mar-23 01:57:13.0000, -5.668002078518637E+08, -1.095209847047782E+08,  7.090696346413049E+07,
2451261.581400463, A.D. 1999-Mar-24 01:57:13.0000, -5.663979833850230E+08, -1.104047133075257E+08,  7.102400560456021E+07,
2451262.581400463, A.D. 1999-Mar-25 01:57:13.0000, -5.659929049241956E+08, -1.112878858381321E+08,  7.114068973265320E+07,
2451263.581400463, A.D. 1999-Mar-26 01:57:13.0000, -5.655849713854986E+08, -1.121704972285858E+08,  7.125701486783665E+07,
2451264.581400463, A.D. 1999-Mar-27 01:57:13.0000, -5.651741816793683E+08, -1.130525423991286E+08,  7.137298002694951E+07,
2451265.581400463, A.D. 1999-Mar-28 01:57:13.0000, -5.647605347105532E+08, -1.139340162581359E+08,  7.148858422422583E+07,
2451266.581400463, A.D. 1999-Mar-29 01:57:13.0000, -5.643440293781147E+08, -1.148149137019997E+08,  7.160382647127824E+07,
2451267.581400463, A.D. 1999-Mar-30 01:57:13.0000, -5.639246645754261E+08, -1.156952296150104E+08,  7.171870577708137E+07,
2451268.581400463, A.D. 1999-Mar-31 01:57:13.0000, -5.635024391901758E+08, -1.165749588692408E+08,  7.183322114795539E+07,
2451269.581400463, A.D. 1999-Apr-01 01:57:13.0000, -5.630773521043717E+08, -1.174540963244307E+08,  7.194737158754948E+07,
2451270.581400463, A.D. 1999-Apr-02 01:57:13.0000, -5.626494021943474E+08, -1.183326368278716E+08,  7.206115609682509E+07,
2451271.581400463, A.D. 1999-Apr-03 01:57:13.0000, -5.622185883307707E+08, -1.192105752142929E+08,  7.217457367403959E+07,
2451272.581400463, A.D. 1999-Apr-04 01:57:13.0000, -5.617849093786511E+08, -1.200879063057488E+08,  7.228762331472926E+07,
2451273.581400463, A.D. 1999-Apr-05 01:57:13.0000, -5.613483641973497E+08, -1.209646249115054E+08,  7.240030401169251E+07,
2451274.581400463, A.D. 1999-Apr-06 01:57:13.0000, -5.609089516405895E+08, -1.218407258279286E+08,  7.251261475497293E+07,
2451275.581400463, A.D. 1999-Apr-07 01:57:13.0000, -5.604666705564659E+08, -1.227162038383726E+08,  7.262455453184225E+07,
2451276.581400463, A.D. 1999-Apr-08 01:57:13.0000, -5.600215197874584E+08, -1.235910537130685E+08,  7.273612232678300E+07,
2451277.581400463, A.D. 1999-Apr-09 01:57:13.0000, -5.595734981704423E+08, -1.244652702090138E+08,  7.284731712147138E+07,
2451278.581400463, A.D. 1999-Apr-10 01:57:13.0000, -5.591226045367011E+08, -1.253388480698614E+08,  7.295813789475963E+07,
2451279.581400463, A.D. 1999-Apr-11 01:57:13.0000, -5.586688377119386E+08, -1.262117820258096E+08,  7.306858362265852E+07,
2451280.581400463, A.D. 1999-Apr-12 01:57:13.0000, -5.582121965162919E+08, -1.270840667934918E+08,  7.317865327831966E+07,
2451281.581400463, A.D. 1999-Apr-13 01:57:13.0000, -5.577526797643447E+08, -1.279556970758667E+08,  7.328834583201762E+07,
2451282.581400463, A.D. 1999-Apr-14 01:57:13.0000, -5.572902862651405E+08, -1.288266675621086E+08,  7.339766025113197E+07,
2451283.581400463, A.D. 1999-Apr-15 01:57:13.0000, -5.568250148221964E+08, -1.296969729274971E+08,  7.350659550012915E+07,
2451284.581400463, A.D. 1999-Apr-16 01:57:13.0000, -5.563568642335159E+08, -1.305666078333080E+08,  7.361515054054429E+07,
2451285.581400463, A.D. 1999-Apr-17 01:57:13.0000, -5.558858332916045E+08, -1.314355669267035E+08,  7.372332433096273E+07,
2451286.581400463, A.D. 1999-Apr-18 01:57:13.0000, -5.554119207834827E+08, -1.323038448406229E+08,  7.383111582700169E+07,
2451287.581400463, A.D. 1999-Apr-19 01:57:13.0000, -5.549351254907006E+08, -1.331714361936728E+08,  7.393852398129134E+07,
2451288.581400463, A.D. 1999-Apr-20 01:57:13.0000, -5.544554461893528E+08, -1.340383355900183E+08,  7.404554774345633E+07,
2451289.581400463, A.D. 1999-Apr-21 01:57:13.0000, -5.539728816500925E+08, -1.349045376192732E+08,  7.415218606009658E+07,
2451290.581400463, A.D. 1999-Apr-22 01:57:13.0000, -5.534874306381474E+08, -1.357700368563918E+08,  7.425843787476833E+07,
2451291.581400463, A.D. 1999-Apr-23 01:57:13.0000, -5.529990919133334E+08, -1.366348278615592E+08,  7.436430212796481E+07,
2451292.581400463, A.D. 1999-Apr-24 01:57:13.0000, -5.525078642300709E+08, -1.374989051800835E+08,  7.446977775709687E+07,
2451293.581400463, A.D. 1999-Apr-25 01:57:13.0000, -5.520137463373994E+08, -1.383622633422868E+08,  7.457486369647332E+07,
2451294.581400463, A.D. 1999-Apr-26 01:57:13.0000, -5.515167369789926E+08, -1.392248968633984E+08,  7.467955887728113E+07,
2451295.581400463, A.D. 1999-Apr-27 01:57:13.0000, -5.510168348931739E+08, -1.400868002434465E+08,  7.478386222756547E+07,
2451296.581400463, A.D. 1999-Apr-28 01:57:13.0000, -5.505140388129317E+08, -1.409479679671522E+08,  7.488777267220944E+07,
2451297.581400463, A.D. 1999-Apr-29 01:57:13.0000, -5.500083474659332E+08, -1.418083945038230E+08,  7.499128913291357E+07,
2451298.581400463, A.D. 1999-Apr-30 01:57:13.0000, -5.494997595745401E+08, -1.426680743072484E+08,  7.509441052817512E+07,
2451299.581400463, A.D. 1999-May-01 01:57:13.0000, -5.489882738558216E+08, -1.435270018155949E+08,  7.519713577326690E+07,
2451300.581400463, A.D. 1999-May-02 01:57:13.0000, -5.484738890215673E+08, -1.443851714513036E+08,  7.529946378021599E+07,
2451301.581400463, A.D. 1999-May-03 01:57:13.0000, -5.479566037783003E+08, -1.452425776209883E+08,  7.540139345778193E+07,
2451302.581400463, A.D. 1999-May-04 01:57:13.0000, -5.474364168272858E+08, -1.460992147153351E+08,  7.550292371143442E+07,
2451303.581400463, A.D. 1999-May-05 01:57:13.0000, -5.469133268645412E+08, -1.469550771090037E+08,  7.560405344333082E+07,
2451304.581400463, A.D. 1999-May-06 01:57:13.0000, -5.463873325808412E+08, -1.478101591605298E+08,  7.570478155229273E+07,
2451305.581400463, A.D. 1999-May-07 01:57:13.0000, -5.458584326617213E+08, -1.486644552122297E+08,  7.580510693378228E+07,
2451306.581400463, A.D. 1999-May-08 01:57:13.0000, -5.453266257874763E+08, -1.495179595901058E+08,  7.590502847987768E+07,
2451307.581400463, A.D. 1999-May-09 01:57:13.0000, -5.447919106331540E+08, -1.503706666037531E+08,  7.600454507924791E+07,
2451308.581400463, A.D. 1999-May-10 01:57:13.0000, -5.442542858685447E+08, -1.512225705462672E+08,  7.610365561712688E+07,
2451309.581400463, A.D. 1999-May-11 01:57:13.0000, -5.437137501581613E+08, -1.520736656941510E+08,  7.620235897528650E+07,
2451310.581400463, A.D. 1999-May-12 01:57:13.0000, -5.431703021612127E+08, -1.529239463072218E+08,  7.630065403200908E+07,
2451311.581400463, A.D. 1999-May-13 01:57:13.0000, -5.426239405315678E+08, -1.537734066285135E+08,  7.639853966205889E+07,
2451312.581400463, A.D. 1999-May-14 01:57:13.0000, -5.420746639177084E+08, -1.546220408841766E+08,  7.649601473665279E+07,
2451313.581400463, A.D. 1999-May-15 01:57:13.0000, -5.415224709626715E+08, -1.554698432833679E+08,  7.659307812343055E+07,
2451314.581400463, A.D. 1999-May-16 01:57:13.0000, -5.409673603039794E+08, -1.563168080181320E+08,  7.668972868642439E+07,
2451315.581400463, A.D. 1999-May-17 01:57:13.0000, -5.404093305735606E+08, -1.571629292632660E+08,  7.678596528602900E+07,
2451316.581400463, A.D. 1999-May-18 01:57:13.0000, -5.398483803976595E+08, -1.580082011761668E+08,  7.688178677897161E+07,
2451317.581400463, A.D. 1999-May-19 01:57:13.0000, -5.392845083967409E+08, -1.588526178966533E+08,  7.697719201828350E+07,
2451318.581400463, A.D. 1999-May-20 01:57:13.0000, -5.387177131853942E+08, -1.596961735467626E+08,  7.707217985327342E+07,
2451319.581400463, A.D. 1999-May-21 01:57:13.0000, -5.381479933722426E+08, -1.605388622305140E+08,  7.716674912950383E+07,
2451320.581400463, A.D. 1999-May-22 01:57:13.0000, -5.375753475598664E+08, -1.613806780336415E+08,  7.726089868877071E+07,
2451321.581400463, A.D. 1999-May-23 01:57:13.0000, -5.369997743447515E+08, -1.622216150232959E+08,  7.735462736908814E+07,
2451322.581400463, A.D. 1999-May-24 01:57:13.0000, -5.364212723172718E+08, -1.630616672477204E+08,  7.744793400467776E+07,
2451323.581400463, A.D. 1999-May-25 01:57:13.0000, -5.358398400617175E+08, -1.639008287359109E+08,  7.754081742596361E+07,
2451324.581400463, A.D. 1999-May-26 01:57:13.0000, -5.352554761563725E+08, -1.647390934972707E+08,  7.763327645957150E+07,
2451325.581400463, A.D. 1999-May-27 01:57:13.0000, -5.346681791736447E+08, -1.655764555212783E+08,  7.772530992833219E+07,
2451326.581400463, A.D. 1999-May-28 01:57:13.0000, -5.340779476802474E+08, -1.664129087771813E+08,  7.781691665128680E+07,
2451327.581400463, A.D. 1999-May-29 01:57:13.0000, -5.334847802374217E+08, -1.672484472137336E+08,  7.790809544369189E+07,
2451328.581400463, A.D. 1999-May-30 01:57:13.0000, -5.328886754011853E+08, -1.680830647589877E+08,  7.799884511702292E+07,
2451329.581400463, A.D. 1999-May-31 01:57:13.0000, -5.322896317225894E+08, -1.689167553201442E+08,  7.808916447897282E+07,
2451330.581400463, A.D. 1999-Jun-01 01:57:13.0000, -5.316876477479700E+08, -1.697495127834613E+08,  7.817905233344533E+07,
2451331.581400463, A.D. 1999-Jun-02 01:57:13.0000, -5.310827220191709E+08, -1.705813310142166E+08,  7.826850748054111E+07,
2451332.581400463, A.D. 1999-Jun-03 01:57:13.0000, -5.304748530737300E+08, -1.714122038567070E+08,  7.835752871653710E+07,
2451333.581400463, A.D. 1999-Jun-04 01:57:13.0000, -5.298640394450207E+08, -1.722421251342746E+08,  7.844611483385946E+07,
2451334.581400463, A.D. 1999-Jun-05 01:57:13.0000, -5.292502796623449E+08, -1.730710886493435E+08,  7.853426462105070E+07,
2451335.581400463, A.D. 1999-Jun-06 01:57:13.0000, -5.286335722509831E+08, -1.738990881834533E+08,  7.862197686273326E+07,
2451336.581400463, A.D. 1999-Jun-07 01:57:13.0000, -5.280139157322038E+08, -1.747261174972785E+08,  7.870925033956990E+07,
2451337.581400463, A.D. 1999-Jun-08 01:57:13.0000, -5.273913086232441E+08, -1.755521703306280E+08,  7.879608382822303E+07,
2451338.581400463, A.D. 1999-Jun-09 01:57:13.0000, -5.267657494372672E+08, -1.763772404024191E+08,  7.888247610131361E+07,
2451339.581400463, A.D. 1999-Jun-10 01:57:13.0000, -5.261372366833056E+08, -1.772013214106259E+08,  7.896842592738068E+07,
2451340.581400463, A.D. 1999-Jun-11 01:57:13.0000, -5.255057688661980E+08, -1.780244070322017E+08,  7.905393207084201E+07,
2451341.581400463, A.D. 1999-Jun-12 01:57:13.0000, -5.248713444865241E+08, -1.788464909229788E+08,  7.913899329195631E+07,
2451342.581400463, A.D. 1999-Jun-13 01:57:13.0000, -5.242339620405425E+08, -1.796675667175483E+08,  7.922360834678701E+07,
2451343.581400463, A.D. 1999-Jun-14 01:57:13.0000, -5.235936200201334E+08, -1.804876280291229E+08,  7.930777598716746E+07,
2451344.581400463, A.D. 1999-Jun-15 01:57:13.0000, -5.229503169127488E+08, -1.813066684493866E+08,  7.939149496066792E+07,
