JDTDB,Calendar Date (TDB),X,Y,Z,
2451442.344027778, A.D. 1999-Sep-20 20:15:24.0000,  1.221281571725381E+08, -1.233380129030378E+08,  4.378960439642347E+06,
2451443.344027778, A.D. 1999-Sep-21 20:15:24.0000,  1.236613690337357E+08, -1.217031629015982E+08,  3.880569264617957E+06,
2451444.344027778, A.D. 1999-Sep-22 20:15:24.0000,  1.251711429800993E+08, -1.200452459802664E+08,  3.381442603293762E+06,
2451445.344027778, A.D. 1999-Sep-23 20:15:24.0000,  1.266571588688467E+08, -1.183645437622985E+08,  2.881674139952518E+06,
2451446.344027778, A.D. 1999-Sep-24 20:15:24.0000,  1.281190991348772E+08, -1.166613420574171E+08,  2.381357926517017E+06,
2451447.344027778, A.D. 1999-Sep-25 20:15:24.0000,  1.295566488306758E+08, -1.149359308700073E+08,  1.880588378404081E+06,
2451448.344027778, A.D. 1999-Sep-26 20:15:24.0000,  1.309694956673013E+08, -1.131886044074424E+08,  1.379460270249732E+06,
2451449.344027778, A.D. 1999-Sep-27 20:15:24.0000,  1.323573300564799E+08, -1.114196610885126E+08,  8.780687314970866E+05,
2451450.344027778, A.D. 1999-Sep-28 20:15:24.0000,  1.337198451538271E+08, -1.096294035519268E+08,  3.765092418390810E+05,
2451451.344027778, A.D. 1999-Sep-29 20:15:24.0000,  1.350567369032188E+08, -1.078181386648580E+08, -1.251223734921739E+05,
2451452.344027778, A.D. 1999-Sep-30 20:15:24.0000,  1.363677040823340E+08, -1.059861775315019E+08, -6.267299485977963E+05,
2451453.344027778, A.D. 1999-Oct-01 20:15:24.0000,  1.376524483493892E+08, -1.041338355016162E+08, -1.128216981954560E+06,
2451454.344027778, A.D. 1999-Oct-02 20:15:24.0000,  1.389106742910859E+08, -1.022614321790096E+08, -1.629486641636044E+06,
2451455.344027778, A.D. 1999-Oct-03 20:15:24.0000,  1.401420894717926E+08, -1.003692914299455E+08, -2.130441770721130E+06,
2451456.344027778, A.D. 1999-Oct-04 20:15:24.0000,  1.413464044839799E+08, -9.845774139142773E+07, -2.630984892898485E+06,
2451457.344027778, A.D. 1999-Oct-05 20:15:24.0000,  1.425233329999292E+08, -9.652711447933142E+07, -3.131018218276180E+06,
2451458.344027778, A.D. 1999-Oct-06 20:15:24.0000,  1.436725918247358E+08, -9.457774739634438E+07, -3.630443649405211E+06,
2451459.344027778, A.D. 1999-Oct-07 20:15:24.0000,  1.447939009506228E+08, -9.260998113968055E+07, -4.129162787526019E+06,
2451460.344027778, A.D. 1999-Oct-08 20:15:24.0000,  1.458869836125876E+08, -9.062416100852744E+07, -4.627076939047776E+06,
2451461.344027778, A.D. 1999-Oct-09 20:15:24.0000,  1.469515663453960E+08, -8.862063661118895E+07, -5.124087122268982E+06,
2451462.344027778, A.D. 1999-Oct-10 20:15:24.0000,  1.479873790419444E+08, -8.659976187188232E+07, -5.620094074349631E+06,
2451463.344027778, A.D. 1999-Oct-11 20:15:24.0000,  1.489941550130053E+08, -8.456189503714825E+07, -6.114998258543957E+06,
2451464.344027778, A.D. 1999-Oct-12 20:15:24.0000,  1.499716310483733E+08, -8.250739868183139E+07, -6.608699871704035E+06,
2451465.344027778, A.D. 1999-Oct-13 20:15:24.0000,  1.509195474794283E+08, -8.043663971458745E+07, -7.101098852063414E+06,
2451466.344027778, A.D. 1999-Oct-14 20:15:24.0000,  1.518376482431296E+08, -7.834998938287249E+07, -7.592094887311399E+06,
2451467.344027778, A.D. 1999-Oct-15 20:15:24.0000,  1.527256809474578E+08, -7.624782327736750E+07, -8.081587422967616E+06,
2451468.344027778, A.D. 1999-Oct-16 20:15:24.0000,  1.535833969383158E+08, -7.413052133579220E+07, -8.569475671067052E+06,
2451469.344027778, A.D. 1999-Oct-17 20:15:24.0000,  1.544105513679050E+08, -7.199846784605856E+07, -9.055658619165998E+06,
2451470.344027778, A.D. 1999-Oct-18 20:15:24.0000,  1.552069032645864E+08, -6.985205144871506E+07, -9.540035039679218E+06,
2451471.344027778, A.D. 1999-Oct-19 20:15:24.0000,  1.559722156042399E+08, -6.769166513863087E+07, -1.002250349955871E+07,
2451472.344027778, A.D. 1999-Oct-20 20:15:24.0000,  1.567062553831318E+08, -6.551770626586742E+07, -1.050296237032473E+07,
2451473.344027778, A.D. 1999-Oct-21 20:15:24.0000,  1.574087936923007E+08, -6.333057653568438E+07, -1.098130983845967E+07,
2451474.344027778, A.D. 1999-Oct-22 20:15:24.0000,  1.580796057934692E+08, -6.113068200762570E+07, -1.145744391617569E+07,
2451475.344027778, A.D. 1999-Oct-23 20:15:24.0000,  1.587184711964905E+08, -5.891843309362914E+07, -1.193126245256662E+07,
2451476.344027778, A.D. 1999-Oct-24 20:15:24.0000,  1.593251737383364E+08, -5.669424455510284E+07, -1.240266314515552E+07,
2451477.344027778, A.D. 1999-Oct-25 20:15:24.0000,  1.598995016636299E+08, -5.445853549891031E+07, -1.287154355184830E+07,
2451478.344027778, A.D. 1999-Oct-26 20:15:24.0000,  1.604412477067293E+08, -5.221172937220418E+07, -1.333780110330503E+07,
2451479.344027778, A.D. 1999-Oct-27 20:15:24.0000,  1.609502091753651E+08, -4.995425395604759E+07, -1.380133311573960E+07,
2451480.344027778, A.D. 1999-Oct-28 20:15:24.0000,  1.614261880358301E+08, -4.768654135776088E+07, -1.426203680415910E+07,
2451481.344027778, A.D. 1999-Oct-29 20:15:24.0000,  1.618689909997250E+08, -4.540902800192989E+07, -1.471980929605387E+07,
2451482.344027778, A.D. 1999-Oct-30 20:15:24.0000,  1.622784296122535E+08, -4.312215462001152E+07, -1.517454764554991E+07,
2451483.344027778, A.D. 1999-Oct-31 20:15:24.0000,  1.626543203420700E+08, -4.082636623846588E+07, -1.562614884803349E+07,
2451484.344027778, A.D. 1999-Nov-01 20:15:24.0000,  1.629964846726667E+08, -3.852211216535320E+07, -1.607450985526077E+07,
2451485.344027778, A.D. 1999-Nov-02 20:15:24.0000,  1.633047491952996E+08, -3.620984597531914E+07, -1.651952759096203E+07,
2451486.344027778, A.D. 1999-Nov-03 20:15:24.0000,  1.635789457034429E+08, -3.389002549289964E+07, -1.696109896695191E+07,
2451487.344027778, A.D. 1999-Nov-04 20:15:24.0000,  1.638189112887596E+08, -3.156311277407078E+07, -1.739912089975626E+07,
2451488.344027778, A.D. 1999-Nov-05 20:15:24.0000,  1.640244884385783E+08, -2.922957408596787E+07, -1.783349032776648E+07,
2451489.344027778, A.D. 1999-Nov-06 20:15:24.0000,  1.641955251348608E+08, -2.688987988469619E+07, -1.826410422893144E+07,
2451490.344027778, A.D. 1999-Nov-07 20:15:24.0000,  1.643318749546439E+08, -2.454450479115436E+07, -1.869085963899770E+07,
2451491.344027778, A.D. 1999-Nov-08 20:15:24.0000,  1.644333971719344E+08, -2.219392756478875E+07, -1.911365367030764E+07,
2451492.344027778, A.D. 1999-Nov-09 20:15:24.0000,  1.644999568610367E+08, -1.983863107519764E+07, -1.953238353116607E+07,
2451493.344027778, A.D. 1999-Nov-10 20:15:24.0000,  1.645314250012848E+08, -1.747910227150076E+07, -1.994694654578461E+07,
2451494.344027778, A.D. 1999-Nov-11 20:15:24.0000,  1.645276785831463E+08, -1.511583214939043E+07, -2.035724017481317E+07,
2451495.344027778, A.D. 1999-Nov-12 20:15:24.0000,  1.644886007156635E+08, -1.274931571578057E+07, -2.076316203646811E+07,
2451496.344027778, A.D. 1999-Nov-13 20:15:24.0000,  1.644140807351917E+08, -1.038005195097005E+07, -2.116460992826561E+07,
2451497.344027778, A.D. 1999-Nov-14 20:15:24.0000,  1.643040143153871E+08, -8.008543768238790E+06, -2.156148184936915E+07,
2451498.344027778, A.D. 1999-Nov-15 20:15:24.0000,  1.641583035783955E+08, -5.635297970797574E+06, -2.195367602355972E+07,
