JDTDB,Calendar Date (TDB),X,Y,Z,
2451370.947696759, A.D. 1999-Jul-11 10:44:41.0000, -1.910343912699477E+07,  2.125566808200987E+08, -1.876230076430979E+07,
2451371.947696759, A.D. 1999-Jul-12 10:44:41.0000, -2.096697070763037E+07,  2.135002939876450E+08, -1.802366626541791E+07,
2451372.947696759, A.D. 1999-Jul-13 10:44:41.0000, -2.282842062523230E+07,  2.144227081836407E+08, -1.728324191956293E+07,
2451373.947696759, A.D. 1999-Jul-14 10:44:41.0000, -2.468763668016990E+07,  2.153241382379793E+08, -1.654112595028575E+07,
2451374.947696759, A.D. 1999-Jul-15 10:44:41.0000, -2.654447141027352E+07,  2.162047966754947E+08, -1.579741409281208E+07,
2451375.947696759, A.D. 1999-Jul-16 10:44:41.0000, -2.839878193828553E+07,  2.170648937094583E+08, -1.505219966369764E+07,
2451376.947696759, A.D. 1999-Jul-17 10:44:41.0000, -3.025042982428398E+07,  2.179046372378983E+08, -1.430557362854227E+07,
2451377.947696759, A.D. 1999-Jul-18 10:44:41.0000, -3.209928092292963E+07,  2.187242328425289E+08, -1.355762466781431E+07,
2451378.947696759, A.D. 1999-Jul-19 10:44:41.0000, -3.394520524538919E+07,  2.195238837900892E+08, -1.280843924082677E+07,
2451379.947696759, A.D. 1999-Jul-20 10:44:41.0000, -3.578807682579091E+07,  2.203037910359069E+08, -1.205810164790897E+07,
2451380.947696759, A.D. 1999-Jul-21 10:44:41.0000, -3.762777359207103E+07,  2.210641532295113E+08, -1.130669409081465E+07,
2451381.947696759, A.D. 1999-Jul-22 10:44:41.0000, -3.946417724107309E+07,  2.218051667221319E+08, -1.055429673141058E+07,
2451382.947696759, A.D. 1999-Jul-23 10:44:41.0000, -4.129717311776514E+07,  2.225270255759302E+08, -9.800987748687074E+06,
2451383.947696759, A.D. 1999-Jul-24 10:44:41.0000, -4.312665009844261E+07,  2.232299215748199E+08, -9.046843394133523E+06,
2451384.947696759, A.D. 1999-Jul-25 10:44:41.0000, -4.495250047778878E+07,  2.239140442367427E+08, -8.291938045520440E+06,
2451385.947696759, A.D. 1999-Jul-26 10:44:41.0000, -4.677461985966702E+07,  2.245795808272744E+08, -7.536344259129882E+06,
2451386.947696759, A.D. 1999-Jul-27 10:44:41.0000, -4.859290705152293E+07,  2.252267163744423E+08, -6.780132820475474E+06,
2451387.947696759, A.D. 1999-Jul-28 10:44:41.0000, -5.040726396227763E+07,  2.258556336846462E+08, -6.023372793552235E+06,
2451388.947696759, A.D. 1999-Jul-29 10:44:41.0000, -5.221759550359642E+07,  2.264665133595800E+08, -5.266131568656951E+06,
2451389.947696759, A.D. 1999-Jul-30 10:44:41.0000, -5.402380949442074E+07,  2.270595338140572E+08, -4.508474908817723E+06,
2451390.947696759, A.D. 1999-Jul-31 10:44:41.0000, -5.582581656865401E+07,  2.276348712946534E+08, -3.750466994872168E+06,
2451391.947696759, A.D. 1999-Aug-01 10:44:41.0000, -5.762353008589551E+07,  2.281926998990800E+08, -2.992170469231710E+06,
2451392.947696759, A.D. 1999-Aug-02 10:44:41.0000, -5.941686604511925E+07,  2.287331915962141E+08, -2.233646478369728E+06,
2451393.947696759, A.D. 1999-Aug-03 10:44:41.0000, -6.120574300119794E+07,  2.292565162467099E+08, -1.474954714069515E+06,
