JDTDB,Calendar Date (TDB),X,Y,Z,
2451246.641018519, A.D. 1999-Mar-09 03:23:04.0000,  2.283632857181138E+07, -2.812174642371080E+08,  1.851539164546345E+07,
2451247.641018519, A.D. 1999-Mar-10 03:23:04.0000,  2.473971201441656E+07, -2.806167446893460E+08,  1.864809751104756E+07,
2451248.641018519, A.D. 1999-Mar-11 03:23:04.0000,  2.664200581059043E+07, -2.800036706364149E+08,  1.877998234745347E+07,
2451249.641018519, A.D. 1999-Mar-12 03:23:04.0000,  2.854312088212016E+07, -2.793782129349083E+08,  1.891103658315960E+07,
2451250.641018519, A.D. 1999-Mar-13 03:23:04.0000,  3.044296742042462E+07, -2.787403430472955E+08,  1.904125061787768E+07,
2451251.641018519, A.D. 1999-Mar-14 03:23:04.0000,  3.234145488783192E+07, -2.780900330553935E+08,  1.917061482342958E+07,
2451252.641018519, A.D. 1999-Mar-15 03:23:04.0000,  3.423849201907867E+07, -2.774272556739353E+08,  1.929911954465115E+07,
2451253.641018519, A.D. 1999-Mar-16 03:23:04.0000,  3.613398682302958E+07, -2.767519842642352E+08,  1.942675510032402E+07,
2451254.641018519, A.D. 1999-Mar-17 03:23:04.0000,  3.802784658461823E+07, -2.760641928479502E+08,  1.955351178413579E+07,
2451255.641018519, A.D. 1999-Mar-18 03:23:04.0000,  3.991997786701143E+07, -2.753638561209401E+08,  1.967937986566880E+07,
2451256.641018519, A.D. 1999-Mar-19 03:23:04.0000,  4.181028651400013E+07, -2.746509494672258E+08,  1.980434959141731E+07,
2451257.641018519, A.D. 1999-Mar-20 03:23:04.0000,  4.369867765262152E+07, -2.739254489730445E+08,  1.992841118583398E+07,
2451258.641018519, A.D. 1999-Mar-21 03:23:04.0000,  4.558505569601662E+07, -2.731873314410037E+08,  2.005155485240479E+07,
2451259.641018519, A.D. 1999-Mar-22 03:23:04.0000,  4.746932434652904E+07, -2.724365744043311E+08,  2.017377077475323E+07,
2451260.641018519, A.D. 1999-Mar-23 03:23:04.0000,  4.935138659905012E+07, -2.716731561412181E+08,  2.029504911777316E+07,
2451261.641018519, A.D. 1999-Mar-24 03:23:04.0000,  5.123114474461626E+07, -2.708970556892562E+08,  2.041538002879106E+07,
2451262.641018519, A.D. 1999-Mar-25 03:23:04.0000,  5.310850037426399E+07, -2.701082528599632E+08,  2.053475363875699E+07,
2451263.641018519, A.D. 1999-Mar-26 03:23:04.0000,  5.498335438314864E+07, -2.693067282533944E+08,  2.065316006346519E+07,
2451264.641018519, A.D. 1999-Mar-27 03:23:04.0000,  5.685560697493207E+07, -2.684924632728373E+08,  2.077058940480344E+07,
2451265.641018519, A.D. 1999-Mar-28 03:23:04.0000,  5.872515766644502E+07, -2.676654401395838E+08,  2.088703175203228E+07,
2451266.641018519, A.D. 1999-Mar-29 03:23:04.0000,  6.059190529262970E+07, -2.668256419077781E+08,  2.100247718309328E+07,
2451267.641018519, A.D. 1999-Mar-30 03:23:04.0000,  6.245574801176772E+07, -2.659730524793333E+08,  2.111691576594725E+07,
2451268.641018519, A.D. 1999-Mar-31 03:23:04.0000,  6.431658331099869E+07, -2.651076566189134E+08,  2.123033755994171E+07,
2451269.641018519, A.D. 1999-Apr-01 03:23:04.0000,  6.617430801213474E+07, -2.642294399689754E+08,  2.134273261720851E+07,
2451270.641018519, A.D. 1999-Apr-02 03:23:04.0000,  6.802881827777576E+07, -2.633383890648660E+08,  2.145409098409100E+07,
2451271.641018519, A.D. 1999-Apr-03 03:23:04.0000,  6.988000961773044E+07, -2.624344913499681E+08,  2.156440270260121E+07,
2451272.641018519, A.D. 1999-Apr-04 03:23:04.0000,  7.172777689574784E+07, -2.615177351908906E+08,  2.167365781190713E+07,
2451273.641018519, A.D. 1999-Apr-05 03:23:04.0000,  7.357201433656426E+07, -2.605881098926964E+08,  2.178184634984966E+07,
2451274.641018519, A.D. 1999-Apr-06 03:23:04.0000,  7.541261553326985E+07, -2.596456057141629E+08,  2.188895835449016E+07,
2451275.641018519, A.D. 1999-Apr-07 03:23:04.0000,  7.724947345499966E+07, -2.586902138830672E+08,  2.199498386568765E+07,
2451276.641018519, A.D. 1999-Apr-08 03:23:04.0000,  7.908248045495340E+07, -2.577219266114916E+08,  2.209991292670622E+07,
2451277.641018519, A.D. 1999-Apr-09 03:23:04.0000,  8.091152827874812E+07, -2.567407371111422E+08,  2.220373558585274E+07,
2451278.641018519, A.D. 1999-Apr-10 03:23:04.0000,  8.273650807310800E+07, -2.557466396086723E+08,  2.230644189814430E+07,
2451279.641018519, A.D. 1999-Apr-11 03:23:04.0000,  8.455731039489554E+07, -2.547396293610074E+08,  2.240802192700581E+07,
2451280.641018519, A.D. 1999-Apr-12 03:23:04.0000,  8.637382522048733E+07, -2.537197026706593E+08,  2.250846574599759E+07,
2451281.641018519, A.D. 1999-Apr-13 03:23:04.0000,  8.818594195549922E+07, -2.526868569010281E+08,  2.260776344057271E+07,
2451282.641018519, A.D. 1999-Apr-14 03:23:04.0000,  8.999354944486357E+07, -2.516410904916792E+08,  2.270590510986403E+07,
2451283.641018519, A.D. 1999-Apr-15 03:23:04.0000,  9.179653598326257E+07, -2.505824029735919E+08,  2.280288086850087E+07,
2451284.641018519, A.D. 1999-Apr-16 03:23:04.0000,  9.359478932592088E+07, -2.495107949843681E+08,  2.289868084845506E+07,
2451285.641018519, A.D. 1999-Apr-17 03:23:04.0000,  9.538819669976084E+07, -2.484262682833968E+08,  2.299329520091622E+07,
2451286.641018519, A.D. 1999-Apr-18 03:23:04.0000,  9.717664481492308E+07, -2.473288257669630E+08,  2.308671409819604E+07,
2451287.641018519, A.D. 1999-Apr-19 03:23:04.0000,  9.896001987665570E+07, -2.462184714832943E+08,  2.317892773566142E+07,
2451288.641018519, A.D. 1999-Apr-20 03:23:04.0000,  1.007382075975742E+08, -2.450952106475365E+08,  2.326992633369584E+07,
2451289.641018519, A.D. 1999-Apr-21 03:23:04.0000,  1.025110932102955E+08, -2.439590496566493E+08,  2.335970013968910E+07,
2451290.641018519, A.D. 1999-Apr-22 03:23:04.0000,  1.042785614804474E+08, -2.428099961042132E+08,  2.344823943005520E+07,
2451291.641018519, A.D. 1999-Apr-23 03:23:04.0000,  1.060404967200565E+08, -2.416480587951387E+08,  2.353553451227699E+07,
2451292.641018519, A.D. 1999-Apr-24 03:23:04.0000,  1.077967828013155E+08, -2.404732477602684E+08,  2.362157572697885E+07,
2451293.641018519, A.D. 1999-Apr-25 03:23:04.0000,  1.095473031707333E+08, -2.392855742708621E+08,  2.370635345002505E+07,
2451294.641018519, A.D. 1999-Apr-26 03:23:04.0000,  1.112919408636669E+08, -2.380850508529582E+08,  2.378985809464543E+07,
2451295.641018519, A.D. 1999-Apr-27 03:23:04.0000,  1.130305785192390E+08, -2.368716913015969E+08,  2.387208011358605E+07,
2451296.641018519, A.D. 1999-Apr-28 03:23:04.0000,  1.147630983956411E+08, -2.356455106949004E+08,  2.395301000128544E+07,
2451297.641018519, A.D. 1999-Apr-29 03:23:04.0000,  1.164893823858224E+08, -2.344065254079957E+08,  2.403263829607532E+07,
2451298.641018519, A.D. 1999-Apr-30 03:23:04.0000,  1.182093120335672E+08, -2.331547531267746E+08,  2.411095558240577E+07,
2451299.641018519, A.D. 1999-May-01 03:23:04.0000,  1.199227685499585E+08, -2.318902128614765E+08,  2.418795249309364E+07,
2451300.641018519, A.D. 1999-May-02 03:23:04.0000,  1.216296328302308E+08, -2.306129249600857E+08,  2.426361971159387E+07,
2451301.641018519, A.D. 1999-May-03 03:23:04.0000,  1.233297854710102E+08, -2.293229111215335E+08,  2.433794797429319E+07,
2451302.641018519, A.D. 1999-May-04 03:23:04.0000,  1.250231067879423E+08, -2.280201944086927E+08,  2.441092807282477E+07,
2451303.641018519, A.D. 1999-May-05 03:23:04.0000,  1.267094768337077E+08, -2.267047992611551E+08,  2.448255085640416E+07,
2451304.641018519, A.D. 1999-May-06 03:23:04.0000,  1.283887754164239E+08, -2.253767515077804E+08,  2.455280723418482E+07,
2451305.641018519, A.D. 1999-May-07 03:23:04.0000,  1.300608821184334E+08, -2.240360783790067E+08,  2.462168817763259E+07,
2451306.641018519, A.D. 1999-May-08 03:23:04.0000,  1.317256763154767E+08, -2.226828085189099E+08,  2.468918472291872E+07,
2451307.641018519, A.D. 1999-May-09 03:23:04.0000,  1.333830371962494E+08, -2.213169719970017E+08,  2.475528797332991E+07,
2451308.641018519, A.D. 1999-May-10 03:23:04.0000,  1.350328437823406E+08, -2.199386003197543E+08,  2.481998910169493E+07,
2451309.641018519, A.D. 1999-May-11 03:23:04.0000,  1.366749749485535E+08, -2.185477264418387E+08,  2.488327935282651E+07,
2451310.641018519, A.D. 1999-May-12 03:23:04.0000,  1.383093094436037E+08, -2.171443847770662E+08,  2.494515004597791E+07,
2451311.641018519, A.D. 1999-May-13 03:23:04.0000,  1.399357259111948E+08, -2.157286112090189E+08,  2.500559257731289E+07,
2451312.641018519, A.D. 1999-May-14 03:23:04.0000,  1.415541029114667E+08, -2.143004431013546E+08,  2.506459842238840E+07,
2451313.641018519, A.D. 1999-May-15 03:23:04.0000,  1.431643189428155E+08, -2.128599193077753E+08,  2.512215913864896E+07,
2451314.641018519, A.D. 1999-May-16 03:23:04.0000,  1.447662524640790E+08, -2.114070801816404E+08,  2.517826636793185E+07,
2451315.641018519, A.D. 1999-May-17 03:23:04.0000,  1.463597819170811E+08, -2.099419675852129E+08,  2.523291183898296E+07,
2451316.641018519, A.D. 1999-May-18 03:23:04.0000,  1.479447857495327E+08, -2.084646248985207E+08,  2.528608736998146E+07,
2451317.641018519, A.D. 1999-May-19 03:23:04.0000,  1.495211424382743E+08, -2.069750970278181E+08,  2.533778487107431E+07,
2451318.641018519, A.D. 1999-May-20 03:23:04.0000,  1.510887305128532E+08, -2.054734304136310E+08,  2.538799634691902E+07,
2451319.641018519, A.D. 1999-May-21 03:23:04.0000,  1.526474285794207E+08, -2.039596730383728E+08,  2.543671389923491E+07,
2451320.641018519, A.D. 1999-May-22 03:23:04.0000,  1.541971153449336E+08, -2.024338744335186E+08,  2.548392972936235E+07,
2451321.641018519, A.D. 1999-May-23 03:23:04.0000,  1.557376696416435E+08, -2.008960856863266E+08,  2.552963614082927E+07,
2451322.641018519, A.D. 1999-May-24 03:23:04.0000,  1.572689704518544E+08, -1.993463594461028E+08,  2.557382554192479E+07,
2451323.641018519, A.D. 1999-May-25 03:23:04.0000,  1.587908969329329E+08, -1.977847499300060E+08,  2.561649044827785E+07,
2451324.641018519, A.D. 1999-May-26 03:23:04.0000,  1.603033284425561E+08, -1.962113129283961E+08,  2.565762348543976E+07,
2451325.641018519, A.D. 1999-May-27 03:23:04.0000,  1.618061445641858E+08, -1.946261058097296E+08,  2.569721739146744E+07,
2451326.641018519, A.D. 1999-May-28 03:23:04.0000,  1.632992251327637E+08, -1.930291875250088E+08,  2.573526501950526E+07,
2451327.641018519, A.D. 1999-May-29 03:23:04.0000,  1.647824502606269E+08, -1.914206186117882E+08,  2.577175934036071E+07,
2451328.641018519, A.D. 1999-May-30 03:23:04.0000,  1.662557003636483E+08, -1.898004611977407E+08,  2.580669344507161E+07,
2451329.641018519, A.D. 1999-May-31 03:23:04.0000,  1.677188561876119E+08, -1.881687790037765E+08,  2.584006054745980E+07,
