JDTDB,Calendar Date (TDB),X,Y,Z,
2451287.310474537, A.D. 1999-Apr-18 19:27:05.0000,  4.282817640103343E+06,  1.879911670401350E+08, -9.707263051920527E+07,
2451288.310474537, A.D. 1999-Apr-19 19:27:05.0000,  1.992521255509265E+06,  1.888184560609160E+08, -9.675608076711032E+07,
2451289.310474537, A.D. 1999-Apr-20 19:27:05.0000, -2.979817630961357E+05,  1.896261606974367E+08, -9.642949529821596E+07,
2451290.310474537, A.D. 1999-Apr-21 19:27:05.0000, -2.588454098312810E+06,  1.904143525670659E+08, -9.609298700780672E+07,
2451291.310474537, A.D. 1999-Apr-22 19:27:05.0000, -4.878662185250069E+06,  1.911831062715645E+08, -9.574666910161564E+07,
2451292.310474537, A.D. 1999-Apr-23 19:27:05.0000, -7.168376221986275E+06,  1.919324992914895E+08, -9.539065503871088E+07,
2451293.310474537, A.D. 1999-Apr-24 19:27:05.0000, -9.457370176746462E+06,  1.926626118817118E+08, -9.502505847600597E+07,
2451294.310474537, A.D. 1999-Apr-25 19:27:05.0000, -1.174542179191749E+07,  1.933735269681284E+08, -9.464999321439840E+07,
2451295.310474537, A.D. 1999-Apr-26 19:27:05.0000, -1.403231258502030E+07,  1.940653300456497E+08, -9.426557314653739E+07,
2451296.310474537, A.D. 1999-Apr-27 19:27:05.0000, -1.631782784675860E+07,  1.947381090775319E+08, -9.387191220621920E+07,
2451297.310474537, A.D. 1999-Apr-28 19:27:05.0000, -1.860175663626253E+07,  1.953919543961214E+08, -9.346912431940502E+07,
2451298.310474537, A.D. 1999-Apr-29 19:27:05.0000, -2.088389177364524E+07,  1.960269586050718E+08, -9.305732335685523E+07,
2451299.310474537, A.D. 1999-Apr-30 19:27:05.0000, -2.316402982998906E+07,  1.966432164830885E+08, -9.263662308836967E+07,
2451300.310474537, A.D. 1999-May-01 19:27:05.0000, -2.544197111487673E+07,  1.972408248892511E+08, -9.220713713862300E+07,
2451301.310474537, A.D. 1999-May-02 19:27:05.0000, -2.771751966158168E+07,  1.978198826699596E+08, -9.176897894458103E+07,
2451302.310474537, A.D. 1999-May-03 19:27:05.0000, -2.999048321002953E+07,  1.983804905675426E+08, -9.132226171448232E+07,
2451303.310474537, A.D. 1999-May-04 19:27:05.0000, -3.226067318764131E+07,  1.989227511305652E+08, -9.086709838836788E+07,
2451304.310474537, A.D. 1999-May-05 19:27:05.0000, -3.452790468816669E+07,  1.994467686258665E+08, -9.040360160013933E+07,
2451305.310474537, A.D. 1999-May-06 19:27:05.0000, -3.679199644861350E+07,  1.999526489523539E+08, -8.993188364112543E+07,
2451306.310474537, A.D. 1999-May-07 19:27:05.0000, -3.905277082437740E+07,  2.004404995565775E+08, -8.945205642513441E+07,
