JDTDB,Calendar Date (TDB),X,Y,Z,
2451474.740613426, A.D. 1999-Oct-23 05:46:29.0000, -5.934758924903130E+06,  1.493051587295229E+08, -2.923172426387851E+07,
2451475.740613426, A.D. 1999-Oct-24 05:46:29.0000, -7.960516161721331E+06,  1.482990848327834E+08, -2.933496095670947E+07,
2451476.740613426, A.D. 1999-Oct-25 05:46:29.0000, -9.983997710577004E+06,  1.472506594550338E+08, -2.942981973076940E+07,
2451477.740613426, A.D. 1999-Oct-26 05:46:29.0000, -1.200457486693348E+07,  1.461594334676504E+08, -2.951612386657441E+07,
2451478.740613426, A.D. 1999-Oct-27 05:46:29.0000, -1.402159673663240E+07,  1.450249509770515E+08, -2.959369213304007E+07,
2451479.740613426, A.D. 1999-Oct-28 05:46:29.0000, -1.603438909280665E+07,  1.438467493941491E+08, -2.966233863441698E+07,
2451480.740613426, A.D. 1999-Oct-29 05:46:29.0000, -1.804225317003503E+07,  1.426243595306050E+08, -2.972187265318921E+07,
2451481.740613426, A.D. 1999-Oct-30 05:46:29.0000, -2.004446439199797E+07,  1.413573057252644E+08, -2.977209848903267E+07,
2451482.740613426, A.D. 1999-Oct-31 05:46:29.0000, -2.204027102868817E+07,  1.400451060045270E+08, -2.981281529397471E+07,
2451483.740613426, A.D. 1999-Nov-01 05:46:29.0000, -2.402889277901750E+07,  1.386872722808443E+08, -2.984381690394728E+07,
2451484.740613426, A.D. 1999-Nov-02 05:46:29.0000, -2.600951927444550E+07,  1.372833105940125E+08, -2.986489166698590E+07,
2451485.740613426, A.D. 1999-Nov-03 05:46:29.0000, -2.798130849903546E+07,  1.358327214004633E+08, -2.987582226839663E+07,
2451486.740613426, A.D. 1999-Nov-04 05:46:29.0000, -2.994338512112419E+07,  1.343349999163480E+08, -2.987638555329443E+07,
2451487.740613426, A.D. 1999-Nov-05 05:46:29.0000, -3.189483873157419E+07,  1.327896365208733E+08, -2.986635234701149E+07,
2451488.740613426, A.D. 1999-Nov-06 05:46:29.0000, -3.383472198336446E+07,  1.311961172270843E+08, -2.984548727398301E+07,
2451489.740613426, A.D. 1999-Nov-07 05:46:29.0000, -3.576204862707479E+07,  1.295539242281067E+08, -2.981354857584536E+07,
2451490.740613426, A.D. 1999-Nov-08 05:46:29.0000, -3.767579143663149E+07,  1.278625365277763E+08, -2.977028792962848E+07,
2451491.740613426, A.D. 1999-Nov-09 05:46:29.0000, -3.957488001952091E+07,  1.261214306655958E+08, -2.971545026709346E+07,
2451492.740613426, A.D. 1999-Nov-10 05:46:29.0000, -4.145819850553800E+07,  1.243300815470874E+08, -2.964877359646254E+07,
2451493.740613426, A.D. 1999-Nov-11 05:46:29.0000, -4.332458310805251E+07,  1.224879633918628E+08, -2.956998882801314E+07,
2451494.740613426, A.D. 1999-Nov-12 05:46:29.0000, -4.517281955173013E+07,  1.205945508131222E+08, -2.947881960526709E+07,
2451495.740613426, A.D. 1999-Nov-13 05:46:29.0000, -4.700164036067438E+07,  1.186493200438368E+08, -2.937498214380455E+07,
2451496.740613426, A.D. 1999-Nov-14 05:46:29.0000, -4.880972200106970E+07,  1.166517503265781E+08, -2.925818508007329E+07,
