JDTDB,Calendar Date (TDB),X,Y,Z,
2451326.814305556, A.D. 1999-May-28 07:32:36.0000, -1.824049808362066E+08,  1.496042258440188E+08,  3.891445184345722E+07,
2451327.814305556, A.D. 1999-May-29 07:32:36.0000, -1.835494133909532E+08,  1.478021387970091E+08,  3.876208852826893E+07,
2451328.814305556, A.D. 1999-May-30 07:32:36.0000, -1.846804973980702E+08,  1.459893024419709E+08,  3.860690616459062E+07,
2451329.814305556, A.D. 1999-May-31 07:32:36.0000, -1.857981052233281E+08,  1.441658127599591E+08,  3.844890655324994E+07,
2451330.814305556, A.D. 1999-Jun-01 07:32:36.0000, -1.869021097236737E+08,  1.423317674502714E+08,  3.828809179009521E+07,
2451331.814305556, A.D. 1999-Jun-02 07:32:36.0000, -1.879923842744877E+08,  1.404872659343480E+08,  3.812446426914834E+07,
2451332.814305556, A.D. 1999-Jun-03 07:32:36.0000, -1.890688027971100E+08,  1.386324093591929E+08,  3.795802668571609E+07,
2451333.814305556, A.D. 1999-Jun-04 07:32:36.0000, -1.901312397866180E+08,  1.367673006003205E+08,  3.778878203945836E+07,
2451334.814305556, A.D. 1999-Jun-05 07:32:36.0000, -1.911795703398511E+08,  1.348920442642307E+08,  3.761673363741220E+07,
2451335.814305556, A.D. 1999-Jun-06 07:32:36.0000, -1.922136701836762E+08,  1.330067466904157E+08,  3.744188509697078E+07,
2451336.814305556, A.D. 1999-Jun-07 07:32:36.0000, -1.932334157034945E+08,  1.311115159528970E+08,  3.726424034881593E+07,
2451337.814305556, A.D. 1999-Jun-08 07:32:36.0000, -1.942386839719883E+08,  1.292064618612878E+08,  3.708380363980409E+07,
2451338.814305556, A.D. 1999-Jun-09 07:32:36.0000, -1.952293527781097E+08,  1.272916959613735E+08,  3.690057953580345E+07,
2451339.814305556, A.D. 1999-Jun-10 07:32:36.0000, -1.962053006563087E+08,  1.253673315352008E+08,  3.671457292448127E+07,
2451340.814305556, A.D. 1999-Jun-11 07:32:36.0000, -1.971664069159982E+08,  1.234334836006636E+08,  3.652578901803938E+07,
2451341.814305556, A.D. 1999-Jun-12 07:32:36.0000, -1.981125516712543E+08,  1.214902689105725E+08,  3.633423335589553E+07,
2451342.814305556, A.D. 1999-Jun-13 07:32:36.0000, -1.990436158707421E+08,  1.195378059511945E+08,  3.613991180730862E+07,
2451343.814305556, A.D. 1999-Jun-14 07:32:36.0000, -1.999594813278633E+08,  1.175762149402500E+08,  3.594283057394534E+07,
2451344.814305556, A.D. 1999-Jun-15 07:32:36.0000, -2.008600307511128E+08,  1.156056178243540E+08,  3.574299619238532E+07,
2451345.814305556, A.D. 1999-Jun-16 07:32:36.0000, -2.017451477746381E+08,  1.136261382758893E+08,  3.554041553656271E+07,
2451346.814305556, A.D. 1999-Jun-17 07:32:36.0000, -2.026147169889866E+08,  1.116379016892988E+08,  3.533509582014132E+07,
2451347.814305556, A.D. 1999-Jun-18 07:32:36.0000, -2.034686239720313E+08,  1.096410351767873E+08,  3.512704459882062E+07,
2451348.814305556, A.D. 1999-Jun-19 07:32:36.0000, -2.043067553200605E+08,  1.076356675634211E+08,  3.491626977257017E+07,
2451349.814305556, A.D. 1999-Jun-20 07:32:36.0000, -2.051289986790205E+08,  1.056219293816161E+08,  3.470277958778989E+07,
2451350.814305556, A.D. 1999-Jun-21 07:32:36.0000, -2.059352427758951E+08,  1.035999528650043E+08,  3.448658263939315E+07,
2451351.814305556, A.D. 1999-Jun-22 07:32:36.0000, -2.067253774502099E+08,  1.015698719416707E+08,  3.426768787281076E+07,
2451352.814305556, A.D. 1999-Jun-23 07:32:36.0000, -2.074992936856458E+08,  9.953182222675118E+07,  3.404610458591293E+07,
2451353.814305556, A.D. 1999-Jun-24 07:32:36.0000, -2.082568836417481E+08,  9.748594101438412E+07,  3.382184243084655E+07,
2451354.814305556, A.D. 1999-Jun-25 07:32:36.0000, -2.089980406857154E+08,  9.543236726900779E+07,  3.359491141578560E+07,
2451355.814305556, A.D. 1999-Jun-26 07:32:36.0000, -2.097226594242539E+08,  9.337124161599651E+07,  3.336532190659216E+07,
2451356.814305556, A.D. 1999-Jun-27 07:32:36.0000, -2.104306357354805E+08,  9.130270633162856E+07,  3.313308462838526E+07,
2451357.814305556, A.D. 1999-Jun-28 07:32:36.0000, -2.111218668008598E+08,  8.922690533237982E+07,  3.289821066701571E+07,
2451358.814305556, A.D. 1999-Jun-29 07:32:36.0000, -2.117962511371594E+08,  8.714398416353659E+07,  3.266071147044390E+07,
2451359.814305556, A.D. 1999-Jun-30 07:32:36.0000, -2.124536886284054E+08,  8.505408998712271E+07,  3.242059885001865E+07,
2451360.814305556, A.D. 1999-Jul-01 07:32:36.0000, -2.130940805578232E+08,  8.295737156913503E+07,  3.217788498165462E+07,
2451361.814305556, A.D. 1999-Jul-02 07:32:36.0000, -2.137173296397463E+08,  8.085397926608288E+07,  3.193258240690610E+07,
2451362.814305556, A.D. 1999-Jul-03 07:32:36.0000, -2.143233400514756E+08,  7.874406501082733E+07,  3.168470403393459E+07,
2451363.814305556, A.D. 1999-Jul-04 07:32:36.0000, -2.149120174650713E+08,  7.662778229771562E+07,  3.143426313836850E+07,
2451364.814305556, A.D. 1999-Jul-05 07:32:36.0000, -2.154832690790622E+08,  7.450528616700822E+07,  3.118127336405216E+07,
2451365.814305556, A.D. 1999-Jul-06 07:32:36.0000, -2.160370036500510E+08,  7.237673318859464E+07,  3.092574872368259E+07,
2451366.814305556, A.D. 1999-Jul-07 07:32:36.0000, -2.165731315242001E+08,  7.024228144499598E+07,  3.066770359933160E+07,
2451367.814305556, A.D. 1999-Jul-08 07:32:36.0000, -2.170915646685789E+08,  6.810209051365194E+07,  3.040715274285116E+07,
2451368.814305556, A.D. 1999-Jul-09 07:32:36.0000, -2.175922167023533E+08,  6.595632144849080E+07,  3.014411127616032E+07,
2451369.814305556, A.D. 1999-Jul-10 07:32:36.0000, -2.180750029277996E+08,  6.380513676078118E+07,  2.987859469141141E+07,
2451370.814305556, A.D. 1999-Jul-11 07:32:36.0000, -2.185398403611229E+08,  6.164870039926525E+07,  2.961061885103400E+07,
2451371.814305556, A.D. 1999-Jul-12 07:32:36.0000, -2.189866477630623E+08,  5.948717772957306E+07,  2.934019998765446E+07,
2451372.814305556, A.D. 1999-Jul-13 07:32:36.0000, -2.194153456692617E+08,  5.732073551291887E+07,  2.906735470388963E+07,
2451373.814305556, A.D. 1999-Jul-14 07:32:36.0000, -2.198258564203883E+08,  5.514954188408022E+07,  2.879209997201278E+07,
2451374.814305556, A.D. 1999-Jul-15 07:32:36.0000, -2.202181041919787E+08,  5.297376632866172E+07,  2.851445313349027E+07,
2451375.814305556, A.D. 1999-Jul-16 07:32:36.0000, -2.205920150239927E+08,  5.079357965964533E+07,  2.823443189838738E+07,
2451376.814305556, A.D. 1999-Jul-17 07:32:36.0000, -2.209475168500555E+08,  4.860915399323029E+07,  2.795205434464192E+07,
2451377.814305556, A.D. 1999-Jul-18 07:32:36.0000, -2.212845395263681E+08,  4.642066272396589E+07,  2.766733891720398E+07,
2451378.814305556, A.D. 1999-Jul-19 07:32:36.0000, -2.216030148602660E+08,  4.422828049918100E+07,  2.738030442704083E+07,
2451379.814305556, A.D. 1999-Jul-20 07:32:36.0000, -2.219028766384066E+08,  4.203218319271501E+07,  2.709097005000553E+07,
2451380.814305556, A.D. 1999-Jul-21 07:32:36.0000, -2.221840606545649E+08,  3.983254787795518E+07,  2.679935532556819E+07,
2451381.814305556, A.D. 1999-Jul-22 07:32:36.0000, -2.224465047370175E+08,  3.762955280018623E+07,  2.650548015540872E+07,
2451382.814305556, A.D. 1999-Jul-23 07:32:36.0000, -2.226901487754960E+08,  3.542337734825871E+07,  2.620936480187033E+07,
2451383.814305556, A.D. 1999-Jul-24 07:32:36.0000, -2.229149347476880E+08,  3.321420202558263E+07,  2.591102988627266E+07,
2451384.814305556, A.D. 1999-Jul-25 07:32:36.0000, -2.231208067452674E+08,  3.100220842045452E+07,  2.561049638708390E+07,
2451385.814305556, A.D. 1999-Jul-26 07:32:36.0000, -2.233077109994337E+08,  2.878757917572574E+07,  2.530778563795125E+07,
2451386.814305556, A.D. 1999-Jul-27 07:32:36.0000, -2.234755959059404E+08,  2.657049795782099E+07,  2.500291932558898E+07,
2451387.814305556, A.D. 1999-Jul-28 07:32:36.0000, -2.236244120495925E+08,  2.435114942511646E+07,  2.469591948752380E+07,
2451388.814305556, A.D. 1999-Jul-29 07:32:36.0000, -2.237541122281953E+08,  2.212971919568776E+07,  2.438680850969701E+07,
2451389.814305556, A.D. 1999-Jul-30 07:32:36.0000, -2.238646514759322E+08,  1.990639381443817E+07,  2.407560912392327E+07,
2451390.814305556, A.D. 1999-Jul-31 07:32:36.0000, -2.239559870861552E+08,  1.768136071961882E+07,  2.376234440520568E+07,
2451391.814305556, A.D. 1999-Aug-01 07:32:36.0000, -2.240280786335669E+08,  1.545480820875258E+07,  2.344703776890727E+07,
2451392.814305556, A.D. 1999-Aug-02 07:32:36.0000, -2.240808879957764E+08,  1.322692540397445E+07,  2.312971296777879E+07,
2451393.814305556, A.D. 1999-Aug-03 07:32:36.0000, -2.241143793742087E+08,  1.099790221680178E+07,  2.281039408884308E+07,
2451394.814305556, A.D. 1999-Aug-04 07:32:36.0000, -2.241285193143512E+08,  8.767929312348554E+06,  2.248910555013615E+07,
2451395.814305556, A.D. 1999-Aug-05 07:32:36.0000, -2.241232767253159E+08,  6.537198072998217E+06,  2.216587209730551E+07,
2451396.814305556, A.D. 1999-Aug-06 07:32:36.0000, -2.240986228987030E+08,  4.305900561551310E+06,  2.184071880006618E+07,
2451397.814305556, A.D. 1999-Aug-07 07:32:36.0000, -2.240545315267436E+08,  2.074229483863899E+06,  2.151367104851503E+07,
2451398.814305556, A.D. 1999-Aug-08 07:32:36.0000, -2.239909787197076E+08, -1.576218490053788E+05,  2.118475454930420E+07,
2451399.814305556, A.D. 1999-Aug-09 07:32:36.0000, -2.239079430225574E+08, -2.389459559121166E+06,  2.085399532167473E+07,
2451400.814305556, A.D. 1999-Aug-10 07:32:36.0000, -2.238054054308318E+08, -4.621089240450484E+06,  2.052141969335140E+07,
2451401.814305556, A.D. 1999-Aug-11 07:32:36.0000, -2.236833494057448E+08, -6.852315998074410E+06,  2.018705429630001E+07,
2451402.814305556, A.D. 1999-Aug-12 07:32:36.0000, -2.235417608884829E+08, -9.082944487810280E+06,  1.985092606234906E+07,
2451403.814305556, A.D. 1999-Aug-13 07:32:36.0000, -2.233806283136903E+08, -1.131277895622151E+07,  1.951306221867717E+07,
2451404.814305556, A.D. 1999-Aug-14 07:32:36.0000, -2.231999426221273E+08, -1.354162328099089E+07,  1.917349028316863E+07,
2451405.814305556, A.D. 1999-Aug-15 07:32:36.0000, -2.229996972724963E+08, -1.576928101163339E+07,  1.883223805963944E+07,
2451406.814305556, A.D. 1999-Aug-16 07:32:36.0000, -2.227798882524247E+08, -1.799555541052372E+07,  1.848933363293624E+07,
2451407.814305556, A.D. 1999-Aug-17 07:32:36.0000, -2.225405140886021E+08, -2.022024949421524E+07,  1.814480536391102E+07,
2451408.814305556, A.D. 1999-Aug-18 07:32:36.0000, -2.222815758560694E+08, -2.244316607502827E+07,  1.779868188427462E+07,
2451409.814305556, A.D. 1999-Aug-19 07:32:36.0000, -2.220030771866603E+08, -2.466410780288852E+07,  1.745099209133175E+07,
2451410.814305556, A.D. 1999-Aug-20 07:32:36.0000, -2.217050242765928E+08, -2.688287720740001E+07,  1.710176514260017E+07,
2451411.814305556, A.D. 1999-Aug-21 07:32:36.0000, -2.213874258932116E+08, -2.909927674013783E+07,  1.675103045031664E+07,
2451412.814305556, A.D. 1999-Aug-22 07:32:36.0000, -2.210502933808810E+08, -3.131310881715646E+07,  1.639881767583129E+07,
2451413.814305556, A.D. 1999-Aug-23 07:32:36.0000, -2.206936406660163E+08, -3.352417586170016E+07,  1.604515672389181E+07,
2451414.814305556, A.D. 1999-Aug-24 07:32:36.0000, -2.203174842612450E+08, -3.573228034711275E+07,  1.569007773681855E+07,
2451415.814305556, A.D. 1999-Aug-25 07:32:36.0000, -2.199218432686802E+08, -3.793722483993606E+07,  1.533361108857110E+07,
2451416.814305556, A.D. 1999-Aug-26 07:32:36.0000, -2.195067393822862E+08, -4.013881204318321E+07,  1.497578737870698E+07,
2451417.814305556, A.D. 1999-Aug-27 07:32:36.0000, -2.190721968893100E+08, -4.233684483976614E+07,  1.461663742623364E+07,
2451418.814305556, A.D. 1999-Aug-28 07:32:36.0000, -2.186182426707598E+08, -4.453112633605043E+07,  1.425619226335529E+07,
2451419.814305556, A.D. 1999-Aug-29 07:32:36.0000, -2.181449062009093E+08, -4.672145990550508E+07,  1.389448312911710E+07,
2451420.814305556, A.D. 1999-Aug-30 07:32:36.0000, -2.176522195458157E+08, -4.890764923240975E+07,  1.353154146295009E+07,
2451421.814305556, A.D. 1999-Aug-31 07:32:36.0000, -2.171402173608397E+08, -5.108949835558133E+07,  1.316739889812048E+07,
