JDTDB,Calendar Date (TDB),X,Y,Z,
2451186.707893519, A.D. 1999-Jan-08 04:59:22.0000,  1.511994538456464E+08, -9.932879329287256E+07, -3.498625459787071E+07,
2451187.707893519, A.D. 1999-Jan-09 04:59:22.0000,  1.514155287615315E+08, -9.661416767810228E+07, -3.582873746119536E+07,
2451188.707893519, A.D. 1999-Jan-10 04:59:22.0000,  1.516071876475665E+08, -9.388396324921653E+07, -3.666544211090481E+07,
2451189.707893519, A.D. 1999-Jan-11 04:59:22.0000,  1.517739542082141E+08, -9.113834447662045E+07, -3.749612588999680E+07,
2451190.707893519, A.D. 1999-Jan-12 04:59:22.0000,  1.519153479454680E+08, -8.837749010318540E+07, -3.832054044372076E+07,
2451191.707893519, A.D. 1999-Jan-13 04:59:22.0000,  1.520308845201668E+08, -8.560159369144665E+07, -3.913843171731251E+07,
2451192.707893519, A.D. 1999-Jan-14 04:59:22.0000,  1.521200761466840E+08, -8.281086417549503E+07, -3.994953996623505E+07,
2451193.707893519, A.D. 1999-Jan-15 04:59:22.0000,  1.521824320224230E+08, -8.000552641598865E+07, -4.075359977995145E+07,
2451194.707893519, A.D. 1999-Jan-16 04:59:22.0000,  1.522174587935111E+08, -7.718582175653449E+07, -4.155034012028993E+07,
2451195.707893519, A.D. 1999-Jan-17 04:59:22.0000,  1.522246610580324E+08, -7.435200857950607E+07, -4.233948437549038E+07,
2451196.707893519, A.D. 1999-Jan-18 04:59:22.0000,  1.522035419080759E+08, -7.150436285917309E+07, -4.312075043104759E+07,
2451197.707893519, A.D. 1999-Jan-19 04:59:22.0000,  1.521536035117873E+08, -6.864317870982069E+07, -4.389385075848632E+07,
2451198.707893519, A.D. 1999-Jan-20 04:59:22.0000,  1.520743477365138E+08, -6.576876892633417E+07, -4.465849252321734E+07,
2451199.707893519, A.D. 1999-Jan-21 04:59:22.0000,  1.519652768140053E+08, -6.288146551451794E+07, -4.541437771263015E+07,
2451200.707893519, A.D. 1999-Jan-22 04:59:22.0000,  1.518258940484915E+08, -5.998162020820831E+07, -4.616120328557669E+07,
2451201.707893519, A.D. 1999-Jan-23 04:59:22.0000,  1.516557045682891E+08, -5.706960497003037E+07, -4.689866134438965E+07,
2451202.707893519, A.D. 1999-Jan-24 04:59:22.0000,  1.514542161213975E+08, -5.414581247244087E+07, -4.762643933055778E+07,
2451203.707893519, A.D. 1999-Jan-25 04:59:22.0000,  1.512209399153307E+08, -5.121065655549450E+07, -4.834422024514779E+07,
2451204.707893519, A.D. 1999-Jan-26 04:59:22.0000,  1.509553915011857E+08, -4.826457265757386E+07, -4.905168289501794E+07,
2451205.707893519, A.D. 1999-Jan-27 04:59:22.0000,  1.506570917016823E+08, -4.530801821513471E+07, -4.974850216580885E+07,
2451206.707893519, A.D. 1999-Jan-28 04:59:22.0000,  1.503255675826140E+08, -4.234147302734336E+07, -5.043434932262421E+07,
2451207.707893519, A.D. 1999-Jan-29 04:59:22.0000,  1.499603534668241E+08, -3.936543958132382E+07, -5.110889233922487E+07,
2451208.707893519, A.D. 1999-Jan-30 04:59:22.0000,  1.495609919894785E+08, -3.638044333359422E+07, -5.177179625645390E+07,
2451209.707893519, A.D. 1999-Jan-31 04:59:22.0000,  1.491270351930269E+08, -3.338703294315685E+07, -5.242272357048778E+07,
2451210.707893519, A.D. 1999-Feb-01 04:59:22.0000,  1.486580456598516E+08, -3.038578045162103E+07, -5.306133465136760E+07,
2451211.707893519, A.D. 1999-Feb-02 04:59:22.0000,  1.481535976801772E+08, -2.737728140568404E+07, -5.368728819210546E+07,
2451212.707893519, A.D. 1999-Feb-03 04:59:22.0000,  1.476132784523790E+08, -2.436215491727949E+07, -5.430024168848283E+07,
2451213.707893519, A.D. 1999-Feb-04 04:59:22.0000,  1.470366893123682E+08, -2.134104365672820E+07, -5.489985194946251E+07,
2451214.707893519, A.D. 1999-Feb-05 04:59:22.0000,  1.464234469882621E+08, -1.831461377429735E+07, -5.548577563791995E+07,
2451215.707893519, A.D. 1999-Feb-06 04:59:22.0000,  1.457731848760670E+08, -1.528355474569554E+07, -5.605766984116867E+07,
2451216.707893519, A.D. 1999-Feb-07 04:59:22.0000,  1.450855543316199E+08, -1.224857913720611E+07, -5.661519267050571E+07,
2451217.707893519, A.D. 1999-Feb-08 04:59:22.0000,  1.443602259735529E+08, -9.210422286393646E+06, -5.715800388873843E+07,
2451218.707893519, A.D. 1999-Feb-09 04:59:22.0000,  1.435968909915682E+08, -6.169841894611133E+06, -5.768576556437782E+07,
2451219.707893519, A.D. 1999-Feb-10 04:59:22.0000,  1.427952624538558E+08, -3.127617527890485E+06, -5.819814275089376E+07,
2451220.707893519, A.D. 1999-Feb-11 04:59:22.0000,  1.419550766070465E+08, -8.455002321776375E+04, -5.869480418913130E+07,
2451221.707893519, A.D. 1999-Feb-12 04:59:22.0000,  1.410760941616865E+08,  2.958539202321224E+06, -5.917542303068349E+07,
2451222.707893519, A.D. 1999-Feb-13 04:59:22.0000,  1.401581015558521E+08,  6.000808941491965E+06, -5.963967757971217E+07,
2451223.707893519, A.D. 1999-Feb-14 04:59:22.0000,  1.392009121891978E+08,  9.041399087315530E+06, -6.008725205040369E+07,
2451224.707893519, A.D. 1999-Feb-15 04:59:22.0000,  1.382043676194650E+08,  1.207943162461186E+07, -6.051783733695105E+07,
2451225.707893519, A.D. 1999-Feb-16 04:59:22.0000,  1.371683387132731E+08,  1.511401172264205E+07, -6.093113179266534E+07,
2451226.707893519, A.D. 1999-Feb-17 04:59:22.0000,  1.360927267428785E+08,  1.814422892803240E+07, -6.132684201454981E+07,
2451227.707893519, A.D. 1999-Feb-18 04:59:22.0000,  1.349774644205340E+08,  2.116915845634231E+07, -6.170468362941746E+07,
2451228.707893519, A.D. 1999-Feb-19 04:59:22.0000,  1.338225168621033E+08,  2.418786257978104E+07, -6.206438207740803E+07,
2451229.707893519, A.D. 1999-Feb-20 04:59:22.0000,  1.326278824717106E+08,  2.719939210769453E+07, -6.240567338856435E+07,
2451230.707893519, A.D. 1999-Feb-21 04:59:22.0000,  1.313935937394118E+08,  3.020278795554291E+07, -6.272830494796695E+07,
2451231.707893519, A.D. 1999-Feb-22 04:59:22.0000,  1.301197179441888E+08,  3.319708279718363E+07, -6.303203624480544E+07,
2451232.707893519, A.D. 1999-Feb-23 04:59:22.0000,  1.288063577549774E+08,  3.618130279437788E+07, -6.331663960068648E+07,
2451233.707893519, A.D. 1999-Feb-24 04:59:22.0000,  1.274536517229506E+08,  3.915446939655928E+07, -6.358190087244806E+07,
2451234.707893519, A.D. 1999-Feb-25 04:59:22.0000,  1.260617746588900E+08,  4.211560120306101E+07, -6.382762012477106E+07,
2451235.707893519, A.D. 1999-Feb-26 04:59:22.0000,  1.246309378901828E+08,  4.506371587920722E+07, -6.405361226794802E+07,
2451236.707893519, A.D. 1999-Feb-27 04:59:22.0000,  1.231613893927743E+08,  4.799783211693514E+07, -6.425970765630116E+07,
2451237.707893519, A.D. 1999-Feb-28 04:59:22.0000,  1.216534137942906E+08,  5.091697162997290E+07, -6.444575264291687E+07,
2451238.707893519, A.D. 1999-Mar-01 04:59:22.0000,  1.201073322454904E+08,  5.382016117302603E+07, -6.461161008660464E+07,
2451239.707893519, A.D. 1999-Mar-02 04:59:22.0000,  1.185235021582169E+08,  5.670643457397204E+07, -6.475715980727269E+07,
2451240.707893519, A.D. 1999-Mar-03 04:59:22.0000,  1.169023168090801E+08,  5.957483476771016E+07, -6.488229898625238E+07,
2451241.707893519, A.D. 1999-Mar-04 04:59:22.0000,  1.152442048091875E+08,  6.242441582009352E+07, -6.498694250848801E+07,
2451242.707893519, A.D. 1999-Mar-05 04:59:22.0000,  1.135496294413466E+08,  6.525424493026499E+07, -6.507102324393405E+07,
2451243.707893519, A.D. 1999-Mar-06 04:59:22.0000,  1.118190878672667E+08,  6.806340439974889E+07, -6.513449226596608E+07,
2451244.707893519, A.D. 1999-Mar-07 04:59:22.0000,  1.100531102083776E+08,  7.085099355680668E+07, -6.517731900510576E+07,
2451245.707893519, A.D. 1999-Mar-08 04:59:22.0000,  1.082522585049391E+08,  7.361613062485249E+07, -6.519949133687750E+07,
2451246.707893519, A.D. 1999-Mar-09 04:59:22.0000,  1.064171255591325E+08,  7.635795452413692E+07, -6.520101560314985E+07,
2451247.707893519, A.D. 1999-Mar-10 04:59:22.0000,  1.045483336687725E+08,  7.907562659643924E+07, -6.518191656685852E+07,
2451248.707893519, A.D. 1999-Mar-11 04:59:22.0000,  1.026465332591594E+08,  8.176833224315235E+07, -6.514223730055225E+07,
2451249.707893519, A.D. 1999-Mar-12 04:59:22.0000,  1.007124014213844E+08,  8.443528246789739E+07, -6.508203900974191E+07,
2451250.707893519, A.D. 1999-Mar-13 04:59:22.0000,  9.874664036609930E+07,  8.707571531565271E+07, -6.500140079255550E+07,
2451251.707893519, A.D. 1999-Mar-14 04:59:22.0000,  9.674997580234481E+07,  8.968889720129815E+07, -6.490041933770400E+07,
2451252.707893519, A.D. 1999-Mar-15 04:59:22.0000,  9.472315525151442E+07,  9.227412412147564E+07, -6.477920856323445E+07,
2451253.707893519, A.D. 1999-Mar-16 04:59:22.0000,  9.266694630688265E+07,  9.483072274470504E+07, -6.463789919898351E+07,
2451254.707893519, A.D. 1999-Mar-17 04:59:22.0000,  9.058213484936325E+07,  9.735805137577251E+07, -6.447663831604089E+07,
2451255.707893519, A.D. 1999-Mar-18 04:59:22.0000,  8.846952323027444E+07,  9.985550079150410E+07, -6.429558880688125E+07,
2451256.707893519, A.D. 1999-Mar-19 04:59:22.0000,  8.632992843188137E+07,  1.023224949461356E+08, -6.409492882012552E+07,
2451257.707893519, A.D. 1999-Mar-20 04:59:22.0000,  8.416418021636137E+07,  1.047584915455731E+08, -6.387485115414008E+07,
2451258.707893519, A.D. 1999-Mar-21 04:59:22.0000,  8.197311927360338E+07,  1.071629824908956E+08, -6.363556261387965E+07,
2451259.707893519, A.D. 1999-Mar-22 04:59:22.0000,  7.975759537791629E+07,  1.095354941924646E+08, -6.337728333551988E+07,
2451260.707893519, A.D. 1999-Mar-23 04:59:22.0000,  7.751846556328985E+07,  1.118755877569647E+08, -6.310024608351445E+07,
2451261.707893519, A.D. 1999-Mar-24 04:59:22.0000,  7.525659232633854E+07,  1.141828590505943E+08, -6.280469552474650E+07,
2451262.707893519, A.D. 1999-Mar-25 04:59:22.0000,  7.297284186547315E+07,  1.164569386424461E+08, -6.249088748442990E+07,
2451263.707893519, A.D. 1999-Mar-26 04:59:22.0000,  7.066808236419831E+07,  1.186974916328546E+08, -6.215908818835274E+07,
2451264.707893519, A.D. 1999-Mar-27 04:59:22.0000,  6.834318232574068E+07,  1.209042173721431E+08, -6.180957349595050E+07,
2451265.707893519, A.D. 1999-Mar-28 04:59:22.0000,  6.599900896548194E+07,  1.230768490757618E+08, -6.144262812854864E+07,
2451266.707893519, A.D. 1999-Mar-29 04:59:22.0000,  6.363642666691659E+07,  1.252151533422789E+08, -6.105854489693426E+07,
2451267.707893519, A.D. 1999-Mar-30 04:59:22.0000,  6.125629550608698E+07,  1.273189295810679E+08, -6.065762393220253E+07,
2451268.707893519, A.D. 1999-Mar-31 04:59:22.0000,  5.885946984867994E+07,  1.293880093568140E+08, -6.024017192358591E+07,
2451269.707893519, A.D. 1999-Apr-01 04:59:22.0000,  5.644679702320740E+07,  1.314222556581681E+08, -5.980650136671413E+07,
2451270.707893519, A.D. 1999-Apr-02 04:59:22.0000,  5.401911607295045E+07,  1.334215620979858E+08, -5.935692982547665E+07,
2451271.707893519, A.D. 1999-Apr-03 04:59:22.0000,  5.157725658862744E+07,  1.353858520526257E+08, -5.889177921037260E+07,
2451272.707893519, A.D. 1999-Apr-04 04:59:22.0000,  4.912203762306052E+07,  1.373150777477422E+08, -5.841137507593712E+07,
2451273.707893519, A.D. 1999-Apr-05 04:59:22.0000,  4.665426668846665E+07,  1.392092192979011E+08, -5.791604593953686E+07,
2451274.707893519, A.D. 1999-Apr-06 04:59:22.0000,  4.417473883639351E+07,  1.410682837071801E+08, -5.740612262352958E+07,
2451275.707893519, A.D. 1999-Apr-07 04:59:22.0000,  4.168423581976168E+07,  1.428923038376978E+08, -5.688193762249120E+07,
2451276.707893519, A.D. 1999-Apr-08 04:59:22.0000,  3.918352533596405E+07,  1.446813373527461E+08, -5.634382449692868E+07,
2451277.707893519, A.D. 1999-Apr-09 04:59:22.0000,  3.667336034951382E+07,  1.464354656409013E+08, -5.579211729462235E+07,
2451278.707893519, A.D. 1999-Apr-10 04:59:22.0000,  3.415447849232408E+07,  1.481547927271479E+08, -5.522715000047956E+07,
2451279.707893519, A.D. 1999-Apr-11 04:59:22.0000,  3.162760153934425E+07,  1.498394441766930E+08, -5.464925601553315E+07,
2451280.707893519, A.D. 1999-Apr-12 04:59:22.0000,  2.909343495697229E+07,  1.514895659967663E+08, -5.405876766548634E+07,
2451281.707893519, A.D. 1999-Apr-13 04:59:22.0000,  2.655266752140269E+07,  1.531053235413122E+08, -5.345601573899025E+07,
2451282.707893519, A.D. 1999-Apr-14 04:59:22.0000,  2.400597100385943E+07,  1.546869004230801E+08, -5.284132905564186E+07,
2451283.707893519, A.D. 1999-Apr-15 04:59:22.0000,  2.145399991949571E+07,  1.562344974372192E+08, -5.221503406351079E+07,
2451284.707893519, A.D. 1999-Apr-16 04:59:22.0000,  1.889739133661756E+07,  1.577483315000876E+08, -5.157745446584065E+07,
2451285.707893519, A.D. 1999-Apr-17 04:59:22.0000,  1.633676474280126E+07,  1.592286346065928E+08, -5.092891087642679E+07,
2451286.707893519, A.D. 1999-Apr-18 04:59:22.0000,  1.377272196442412E+07,  1.606756528090020E+08, -5.026972050304510E+07,
2451287.707893519, A.D. 1999-Apr-19 04:59:22.0000,  1.120584713610897E+07,  1.620896452197907E+08, -4.960019685819776E+07,
2451288.707893519, A.D. 1999-Apr-20 04:59:22.0000,  8.636706716593575E+06,  1.634708830407459E+08, -4.892064949634629E+07,
2451289.707893519, A.D. 1999-Apr-21 04:59:22.0000,  6.065849547571551E+06,  1.648196486202058E+08, -4.823138377672645E+07,
2451290.707893519, A.D. 1999-Apr-22 04:59:22.0000,  3.493806952110833E+06,  1.661362345399975E+08, -4.753270065077370E+07,
