JDTDB,Calendar Date (TDB),X,Y,Z,
2451382.537893518, A.D. 1999-Jul-23 00:54:34.0000,  1.210990895123343E+08,  1.054710915791605E+08,  4.371983747424826E+06,
2451383.537893518, A.D. 1999-Jul-24 00:54:34.0000,  1.184302340927390E+08,  1.068212348633660E+08,  4.033752015851326E+06,
2451384.537893518, A.D. 1999-Jul-25 00:54:34.0000,  1.157324880232919E+08,  1.081453159280145E+08,  3.694536394255385E+06,
2451385.537893518, A.D. 1999-Jul-26 00:54:34.0000,  1.130059175120704E+08,  1.094424585194108E+08,  3.354400752333082E+06,
2451386.537893518, A.D. 1999-Jul-27 00:54:34.0000,  1.102506134374085E+08,  1.107117697540113E+08,  3.013412359448701E+06,
2451387.537893518, A.D. 1999-Jul-28 00:54:34.0000,  1.074666927281235E+08,  1.119523406301731E+08,  2.671641979904674E+06,
2451388.537893518, A.D. 1999-Jul-29 00:54:34.0000,  1.046542997718072E+08,  1.131632466319834E+08,  2.329163964772299E+06,
2451389.537893518, A.D. 1999-Jul-30 00:54:34.0000,  1.018136078467801E+08,  1.143435484312198E+08,  1.986056339473158E+06,
2451390.537893518, A.D. 1999-Jul-31 00:54:34.0000,  9.894482057261473E+07,  1.154922926934789E+08,  1.642400886238284E+06,
2451391.537893518, A.D. 1999-Aug-01 00:54:34.0000,  9.604817337339205E+07,  1.166085129944229E+08,  1.298283220507577E+06,
2451392.537893518, A.D. 1999-Aug-02 00:54:34.0000,  9.312393494707988E+07,  1.176912308519451E+08,  9.537928602702096E+05,
2451393.537893518, A.D. 1999-Aug-03 00:54:34.0000,  9.017240873361135E+07,  1.187394568798102E+08,  6.090232872864604E+05,
2451394.537893518, A.D. 1999-Aug-04 00:54:34.0000,  8.719393437340117E+07,  1.197521920679995E+08,  2.640719990749359E+05,
2451395.537893518, A.D. 1999-Aug-05 00:54:34.0000,  8.418888914718114E+07,  1.207284291945573E+08, -8.095944950313866E+04,
2451396.537893518, A.D. 1999-Aug-06 00:54:34.0000,  8.115768938716589E+07,  1.216671543731970E+08, -4.259654162755683E+05,
2451397.537893518, A.D. 1999-Aug-07 00:54:34.0000,  7.810079184869409E+07,  1.225673487402579E+08, -7.708361546580270E+05,
2451398.537893518, A.D. 1999-Aug-08 00:54:34.0000,  7.501869503063694E+07,  1.234279902838286E+08, -1.115457810699180E+06,
2451399.537893518, A.D. 1999-Aug-09 00:54:34.0000,  7.191194043204559E+07,  1.242480558169277E+08, -1.459712435566917E+06,
2451400.537893518, A.D. 1999-Aug-10 00:54:34.0000,  6.878111373172848E+07,  1.250265230955801E+08, -1.803478014774397E+06,
2451401.537893518, A.D. 1999-Aug-11 00:54:34.0000,  6.562684587674561E+07,  1.257623730814385E+08, -2.146628515431620E+06,
2451402.537893518, A.D. 1999-Aug-12 00:54:34.0000,  6.244981406518003E+07,  1.264545923472593E+08, -2.489033952778853E+06,
2451403.537893518, A.D. 1999-Aug-13 00:54:34.0000,  5.925074260803133E+07,  1.271021756220801E+08, -2.830560477209203E+06,
2451404.537893518, A.D. 1999-Aug-14 00:54:34.0000,  5.603040365469555E+07,  1.277041284713424E+08, -3.171070482918151E+06,
2451405.537893518, A.D. 1999-Aug-15 00:54:34.0000,  5.278961776626103E+07,  1.282594701054775E+08, -3.510422739225410E+06,
2451406.537893518, A.D. 1999-Aug-16 00:54:34.0000,  4.952925432080597E+07,  1.287672363086489E+08, -3.848472545498498E+06,
2451407.537893518, A.D. 1999-Aug-17 00:54:34.0000,  4.625023173503279E+07,  1.292264824774187E+08, -4.185071910466529E+06,
2451408.537893518, A.D. 1999-Aug-18 00:54:34.0000,  4.295351748695125E+07,  1.296362867571137E+08, -4.520069756546870E+06,
2451409.537893518, A.D. 1999-Aug-19 00:54:34.0000,  3.964012792494667E+07,  1.299957532616388E+08, -4.853312149614796E+06,
2451410.537893518, A.D. 1999-Aug-20 00:54:34.0000,  3.631112784945492E+07,  1.303040153604329E+08, -5.184642554431058E+06,
2451411.537893518, A.D. 1999-Aug-21 00:54:34.0000,  3.296762985463104E+07,  1.305602390142521E+08, -5.513902115699857E+06,
2451412.537893518, A.D. 1999-Aug-22 00:54:34.0000,  2.961079341884128E+07,  1.307636261395003E+08, -5.840929964467771E+06,
2451413.537893518, A.D. 1999-Aug-23 00:54:34.0000,  2.624182373455645E+07,  1.309134179789842E+08, -6.165563549290620E+06,
2451414.537893518, A.D. 1999-Aug-24 00:54:34.0000,  2.286197027024167E+07,  1.310088984552783E+08, -6.487638991294689E+06,
2451415.537893518, A.D. 1999-Aug-25 00:54:34.0000,  1.947252505913752E+07,  1.310493974813865E+08, -6.806991461946383E+06,
2451416.537893518, A.D. 1999-Aug-26 00:54:34.0000,  1.607482071238502E+07,  1.310342942021493E+08, -7.123455582022324E+06,
2451417.537893518, A.D. 1999-Aug-27 00:54:34.0000,  1.267022815673199E+07,  1.309630201388945E+08, -7.436865839949742E+06,
2451418.537893518, A.D. 1999-Aug-28 00:54:34.0000,  9.260154100040840E+06,  1.308350622092152E+08, -7.747057027366139E+06,
2451419.537893518, A.D. 1999-Aug-29 00:54:34.0000,  5.846038230954179E+06,  1.306499655935129E+08, -8.053864689438328E+06,
2451420.537893518, A.D. 1999-Aug-30 00:54:34.0000,  2.429350162319852E+06,  1.304073364201041E+08, -8.357125587187663E+06,
2451421.537893518, A.D. 1999-Aug-31 00:54:34.0000, -9.884138687415016E+05,  1.301068442412702E+08, -8.656678168799691E+06,
2451422.537893518, A.D. 1999-Sep-01 00:54:34.0000, -4.405734527928854E+06,  1.297482242736626E+08, -8.952363046654209E+06,
2451423.537893518, A.D. 1999-Sep-02 00:54:34.0000, -7.821073118665695E+06,  1.293312793779468E+08, -9.244023476613820E+06,
2451424.537893518, A.D. 1999-Sep-03 00:54:34.0000, -1.123287550235495E+07,  1.288558817544991E+08, -9.531505835944310E+06,
2451425.537893518, A.D. 1999-Sep-04 00:54:34.0000, -1.463957617870306E+07,  1.283219743343248E+08, -9.814660096132249E+06,
2451426.537893518, A.D. 1999-Sep-05 00:54:34.0000, -1.803960249824711E+07,  1.277295718471395E+08, -1.009334028680567E+07,
2451427.537893518, A.D. 1999-Sep-06 00:54:34.0000, -2.143137897699423E+07,  1.270787615516785E+08, -1.036740494696146E+07,
2451428.537893518, A.D. 1999-Sep-07 00:54:34.0000, -2.481333168124255E+07,  1.263697036167576E+08, -1.063671755975994E+07,
2451429.537893518, A.D. 1999-Sep-08 00:54:34.0000, -2.818389264926867E+07,  1.256026311453163E+08, -1.090114696726113E+07,
2451430.537893518, A.D. 1999-Sep-09 00:54:34.0000, -3.154150431566319E+07,  1.247778498375704E+08, -1.116056776165047E+07,
2451431.537893518, A.D. 1999-Sep-10 00:54:34.0000, -3.488462390370716E+07,  1.238957372934186E+08, -1.141486064972951E+07,
2451432.537893518, A.D. 1999-Sep-11 00:54:34.0000, -3.821172775132035E+07,  1.229567419582935E+08, -1.166391278772720E+07,
2451433.537893518, A.D. 1999-Sep-12 00:54:34.0000, -4.152131553678094E+07,  1.219613817206546E+08, -1.190761808381297E+07,
2451434.537893518, A.D. 1999-Sep-13 00:54:34.0000, -4.481191437160158E+07,  1.209102421732009E+08, -1.214587746605994E+07,
2451435.537893518, A.D. 1999-Sep-14 00:54:34.0000, -4.808208272962556E+07,  1.198039745535560E+08, -1.237859911400462E+07,
2451436.537893518, A.D. 1999-Sep-15 00:54:34.0000, -5.133041418354066E+07,  1.186432933835870E+08, -1.260569865237381E+07,
2451437.537893518, A.D. 1999-Sep-16 00:54:34.0000, -5.455554092254977E+07,  1.174289738295842E+08, -1.282709930598838E+07,
2451438.537893518, A.D. 1999-Sep-17 00:54:34.0000, -5.775613702782863E+07,  1.161618488082067E+08, -1.304273201529989E+07,
2451439.537893518, A.D. 1999-Sep-18 00:54:34.0000, -6.093092148557714E+07,  1.148428058653412E+08, -1.325253551246078E+07,
2451440.537893518, A.D. 1999-Sep-19 00:54:34.0000, -6.407866092086223E+07,  1.134727838567999E+08, -1.345645635826216E+07,
2451441.537893518, A.D. 1999-Sep-20 00:54:34.0000, -6.719817203898314E+07,  1.120527694610744E+08, -1.365444894068901E+07,
2451442.537893518, A.D. 1999-Sep-21 00:54:34.0000, -7.028832376469226E+07,  1.105837935551685E+08, -1.384647543623149E+07,
2451443.537893518, A.D. 1999-Sep-22 00:54:34.0000, -7.334803907320347E+07,  1.090669274848467E+08, -1.403250573544848E+07,
2451444.537893518, A.D. 1999-Sep-23 00:54:34.0000, -7.637629651044670E+07,  1.075032792604907E+08, -1.421251733459898E+07,
2451445.537893518, A.D. 1999-Sep-24 00:54:34.0000, -7.937213140342258E+07,  1.058939897091613E+08, -1.438649519543575E+07,
2451446.537893518, A.D. 1999-Sep-25 00:54:34.0000, -8.233463676471382E+07,  1.042402286124749E+08, -1.455443157548878E+07,
2451447.537893518, A.D. 1999-Sep-26 00:54:34.0000, -8.526296389817779E+07,  1.025431908585449E+08, -1.471632583135499E+07,
2451448.537893518, A.D. 1999-Sep-27 00:54:34.0000, -8.815632271553615E+07,  1.008040926345736E+08, -1.487218419765177E+07,
2451449.537893518, A.D. 1999-Sep-28 00:54:34.0000, -9.101398177596378E+07,  9.902416768475209E+07, -1.502201954438815E+07,
2451450.537893518, A.D. 1999-Sep-29 00:54:34.0000, -9.383526806283881E+07,  9.720466365598865E+07, -1.516585111555954E+07,
2451451.537893518, A.D. 1999-Sep-30 00:54:34.0000, -9.661956651354074E+07,  9.534683855169998E+07, -1.530370425178203E+07,
2451452.537893518, A.D. 1999-Oct-01 00:54:34.0000, -9.936631931956688E+07,  9.345195731150964E+07, -1.543561009975473E+07,
2451453.537893518, A.D. 1999-Oct-02 00:54:34.0000, -1.020750250152871E+08,  9.152128853225628E+07, -1.556160531127557E+07,
2451454.537893518, A.D. 1999-Oct-03 00:54:34.0000, -1.047452373743839E+08,  8.955610134327044E+07, -1.568173173444338E+07,
2451455.537893518, A.D. 1999-Oct-04 00:54:34.0000, -1.073765641334441E+08,  8.755766244646816E+07, -1.579603609955927E+07,
2451456.537893518, A.D. 1999-Oct-05 00:54:34.0000, -1.099686655623084E+08,  8.552723332947448E+07, -1.590456970209979E+07,
2451457.537893518, A.D. 1999-Oct-06 00:54:34.0000, -1.125212529006594E+08,  8.346606765775675E+07, -1.600738808497598E+07,
2451458.537893518, A.D. 1999-Oct-07 00:54:34.0000, -1.150340866799830E+08,  8.137540884964572E+07, -1.610455072212083E+07,
2451459.537893518, A.D. 1999-Oct-08 00:54:34.0000, -1.175069749494819E+08,  7.925648783616967E+07, -1.619612070526832E+07,
2451460.537893518, A.D. 1999-Oct-09 00:54:34.0000, -1.199397714237985E+08,  7.711052100583671E+07, -1.628216443560115E+07,
2451461.537893518, A.D. 1999-Oct-10 00:54:34.0000, -1.223323735695432E+08,  7.493870833288720E+07, -1.636275132175782E+07,
2451462.537893518, A.D. 1999-Oct-11 00:54:34.0000, -1.246847206466450E+08,  7.274223168610118E+07, -1.643795348550390E+07,
2451463.537893518, A.D. 1999-Oct-12 00:54:34.0000, -1.269967917194858E+08,  7.052225331399062E+07, -1.650784547619058E+07,
2451464.537893518, A.D. 1999-Oct-13 00:54:34.0000, -1.292686036516554E+08,  6.827991450112936E+07, -1.657250399494824E+07,
2451465.537893518, A.D. 1999-Oct-14 00:54:34.0000, -1.315002090970148E+08,  6.601633438946764E+07, -1.663200762939543E+07,
2451466.537893518, A.D. 1999-Oct-15 00:54:34.0000, -1.336916944985809E+08,  6.373260895773778E+07, -1.668643659948490E+07,
2451467.537893518, A.D. 1999-Oct-16 00:54:34.0000, -1.358431781055827E+08,  6.142981015147345E+07, -1.673587251496198E+07,
2451468.537893518, A.D. 1999-Oct-17 00:54:34.0000, -1.379548080178881E+08,  5.910898515572211E+07, -1.678039814477314E+07,
2451469.537893518, A.D. 1999-Oct-18 00:54:34.0000, -1.400267602658886E+08,  5.677115580222232E+07, -1.682009719863885E+07,
2451470.537893518, A.D. 1999-Oct-19 00:54:34.0000, -1.420592369328551E+08,  5.441731810262677E+07, -1.685505412089185E+07,
2451471.537893518, A.D. 1999-Oct-20 00:54:34.0000, -1.440524643257589E+08,  5.204844189926918E+07, -1.688535389658128E+07,
2451472.537893518, A.D. 1999-Oct-21 00:54:34.0000, -1.460066911995901E+08,  4.966547062498361E+07, -1.691108186975383E+07,
2451473.537893518, A.D. 1999-Oct-22 00:54:34.0000, -1.479221870393077E+08,  4.726932116357666E+07, -1.693232357374547E+07,
2451474.537893518, A.D. 1999-Oct-23 00:54:34.0000, -1.497992404027217E+08,  4.486088380271479E+07, -1.694916457324973E+07,
2451475.537893518, A.D. 1999-Oct-24 00:54:34.0000, -1.516381573268433E+08,  4.244102227120912E+07, -1.696169031787208E+07,
2451476.537893518, A.D. 1999-Oct-25 00:54:34.0000, -1.534392597995435E+08,  4.001057385294738E+07, -1.696998600683183E+07,
2451477.537893518, A.D. 1999-Oct-26 00:54:34.0000, -1.552028842977261E+08,  3.757034957002957E+07, -1.697413646443477E+07,
2451478.537893518, A.D. 1999-Oct-27 00:54:34.0000, -1.569293803926602E+08,  3.512113442799871E+07, -1.697422602590866E+07,
2451479.537893518, A.D. 1999-Oct-28 00:54:34.0000, -1.586191094226131E+08,  3.266368771641573E+07, -1.697033843317060E+07,
2451480.537893518, A.D. 1999-Oct-29 00:54:34.0000, -1.602724432324806E+08,  3.019874335839957E+07, -1.696255674007829E+07,
2451481.537893518, A.D. 1999-Oct-30 00:54:34.0000, -1.618897629797315E+08,  2.772701030313333E+07, -1.695096322670618E+07,
2451482.537893518, A.D. 1999-Oct-31 00:54:34.0000, -1.634714580056418E+08,  2.524917295572172E+07, -1.693563932218195E+07,
2451483.537893518, A.D. 1999-Nov-01 00:54:34.0000, -1.650179247705216E+08,  2.276589163916694E+07, -1.691666553561710E+07,
2451484.537893518, A.D. 1999-Nov-02 00:54:34.0000, -1.665295658513891E+08,  2.027780308360722E+07, -1.689412139466828E+07,
2451485.537893518, A.D. 1999-Nov-03 00:54:34.0000, -1.680067890003582E+08,  1.778552093833178E+07, -1.686808539127197E+07,
2451486.537893518, A.D. 1999-Nov-04 00:54:34.0000, -1.694500062618430E+08,  1.528963630244308E+07, -1.683863493410349E+07,
2451487.537893518, A.D. 1999-Nov-05 00:54:34.0000, -1.708596331465599E+08,  1.279071827038347E+07, -1.680584630732276E+07,
2451488.537893518, A.D. 1999-Nov-06 00:54:34.0000, -1.722360878602152E+08,  1.028931448887311E+07, -1.676979463518207E+07,
2451489.537893518, A.D. 1999-Nov-07 00:54:34.0000, -1.735797905846981E+08,  7.785951722121969E+06, -1.673055385208516E+07,
2451490.537893518, A.D. 1999-Nov-08 00:54:34.0000, -1.748911628095576E+08,  5.281136422476449E+06, -1.668819667770332E+07,
2451491.537893518, A.D. 1999-Nov-09 00:54:34.0000, -1.761706267115251E+08,  2.775355303944544E+06, -1.664279459676933E+07,
2451492.537893518, A.D. 1999-Nov-10 00:54:34.0000, -1.774186045798343E+08,  2.690759163051601E+05, -1.659441784318851E+07,
2451493.537893518, A.D. 1999-Nov-11 00:54:34.0000, -1.786355182851124E+08, -2.237252782242465E+06, -1.654313538812226E+07,
2451494.537893518, A.D. 1999-Nov-12 00:54:34.0000, -1.798217887896426E+08, -4.743199855706049E+06, -1.648901493171735E+07,
2451495.537893518, A.D. 1999-Nov-13 00:54:34.0000, -1.809778356968333E+08, -7.248351825807833E+06, -1.643212289817191E+07,
2451496.537893518, A.D. 1999-Nov-14 00:54:34.0000, -1.821040768377819E+08, -9.752312113780182E+06, -1.637252443384627E+07,
2451497.537893518, A.D. 1999-Nov-15 00:54:34.0000, -1.832009278928797E+08, -1.225470048967773E+07, -1.631028340814379E+07,
2451498.537893518, A.D. 1999-Nov-16 00:54:34.0000, -1.842688020464587E+08, -1.475515253027119E+07, -1.624546241690416E+07,
2451499.537893518, A.D. 1999-Nov-17 00:54:34.0000, -1.853081096725541E+08, -1.725331908643869E+07, -1.617812278806819E+07,
2451500.537893518, A.D. 1999-Nov-18 00:54:34.0000, -1.863192580499159E+08, -1.974886576083421E+07, -1.610832458938931E+07,
2451501.537893518, A.D. 1999-Nov-19 00:54:34.0000, -1.873026511044757E+08, -2.224147239648847E+07, -1.603612663798274E+07,
2451502.537893518, A.D. 1999-Nov-20 00:54:34.0000, -1.882586891775430E+08, -2.473083257688268E+07, -1.596158651151856E+07,
2451503.537893518, A.D. 1999-Nov-21 00:54:34.0000, -1.891877688180713E+08, -2.721665313793080E+07, -1.588476056087872E+07,
2451504.537893518, A.D. 1999-Nov-22 00:54:34.0000, -1.900902825974087E+08, -2.969865369220753E+07, -1.580570392411213E+07,
2451505.537893518, A.D. 1999-Nov-23 00:54:34.0000, -1.909666189450117E+08, -3.217656616566906E+07, -1.572447054153378E+07,
2451506.537893518, A.D. 1999-Nov-24 00:54:34.0000, -1.918171620036864E+08, -3.465013434703212E+07, -1.564111317182507E+07,
2451507.537893518, A.D. 1999-Nov-25 00:54:34.0000, -1.926422915029823E+08, -3.711911344990475E+07, -1.555568340900414E+07,
2451508.537893518, A.D. 1999-Nov-26 00:54:34.0000, -1.934423826494480E+08, -3.958326968769374E+07, -1.546823170014327E+07,
2451509.537893518, A.D. 1999-Nov-27 00:54:34.0000, -1.942178060325290E+08, -4.204237986126371E+07, -1.537880736372113E+07,
2451510.537893518, A.D. 1999-Nov-28 00:54:34.0000, -1.949689275449613E+08, -4.449623095927245E+07, -1.528745860850545E+07,
2451511.537893518, A.D. 1999-Nov-29 00:54:34.0000, -1.956961083165838E+08, -4.694461977106901E+07, -1.519423255287062E+07,
2451512.537893518, A.D. 1999-Nov-30 00:54:34.0000, -1.963997046605580E+08, -4.938735251200861E+07, -1.509917524446264E+07,
2451513.537893518, A.D. 1999-Dec-01 00:54:34.0000, -1.970800680310477E+08, -5.182424446101225E+07, -1.500233168013158E+07,
2451514.537893518, A.D. 1999-Dec-02 00:54:34.0000, -1.977375449914651E+08, -5.425511961017485E+07, -1.490374582605913E+07,
2451515.537893518, A.D. 1999-Dec-03 00:54:34.0000, -1.983724771924510E+08, -5.667981032620706E+07, -1.480346063801549E+07,
2451516.537893518, A.D. 1999-Dec-04 00:54:34.0000, -1.989852013588020E+08, -5.909815702347934E+07, -1.470151808168641E+07,
2451517.537893518, A.D. 1999-Dec-05 00:54:34.0000, -1.995760492846101E+08, -6.151000784842274E+07, -1.459795915301709E+07,
2451518.537893518, A.D. 1999-Dec-06 00:54:34.0000, -2.001453478359249E+08, -6.391521837503003E+07, -1.449282389852513E+07,
2451519.537893518, A.D. 1999-Dec-07 00:54:34.0000, -2.006934189602941E+08, -6.631365131119069E+07, -1.438615143553956E+07,
2451520.537893518, A.D. 1999-Dec-08 00:54:34.0000, -2.012205797025759E+08, -6.870517621558492E+07, -1.427797997232806E+07,
2451521.537893518, A.D. 1999-Dec-09 00:54:34.0000, -2.017271422264625E+08, -7.108966922485700E+07, -1.416834682807783E+07,
2451522.537893518, A.D. 1999-Dec-10 00:54:34.0000, -2.022134138411854E+08, -7.346701279078533E+07, -1.405728845270052E+07,
2451523.537893518, A.D. 1999-Dec-11 00:54:34.0000, -2.026796970329134E+08, -7.583709542716068E+07, -1.394484044643404E+07,
2451524.537893518, A.D. 1999-Dec-12 00:54:34.0000, -2.031262895003867E+08, -7.819981146608688E+07, -1.383103757921832E+07,
2451525.537893518, A.D. 1999-Dec-13 00:54:34.0000, -2.035534841943610E+08, -8.055506082341586E+07, -1.371591380982417E+07,
2451526.537893518, A.D. 1999-Dec-14 00:54:34.0000, -2.039615693604678E+08, -8.290274877303141E+07, -1.359950230471762E+07,
2451527.537893518, A.D. 1999-Dec-15 00:54:34.0000, -2.043508285851247E+08, -8.524278572969824E+07, -1.348183545664452E+07,
2451528.537893518, A.D. 1999-Dec-16 00:54:34.0000, -2.047215408441556E+08, -8.757508704019555E+07, -1.336294490292225E+07,
2451529.537893518, A.D. 1999-Dec-17 00:54:34.0000, -2.050739805538063E+08, -8.989957278245920E+07, -1.324286154342749E+07,
2451530.537893518, A.D. 1999-Dec-18 00:54:34.0000, -2.054084176238655E+08, -9.221616757246023E+07, -1.312161555827111E+07,
2451531.537893518, A.D. 1999-Dec-19 00:54:34.0000, -2.057251175126200E+08, -9.452480037855279E+07, -1.299923642515258E+07,
2451532.537893518, A.D. 1999-Dec-20 00:54:34.0000, -2.060243412833986E+08, -9.682540434303021E+07, -1.287575293638814E+07,
2451533.537893518, A.D. 1999-Dec-21 00:54:34.0000, -2.063063456624734E+08, -9.911791661063394E+07, -1.275119321560808E+07,
2451534.537893518, A.D. 1999-Dec-22 00:54:34.0000, -2.065713830981076E+08, -1.014022781637649E+08, -1.262558473412008E+07,
2451535.537893518, A.D. 1999-Dec-23 00:54:34.0000, -2.068197018205572E+08, -1.036784336641552E+08, -1.249895432693641E+07,
2451536.537893518, A.D. 1999-Dec-24 00:54:34.0000, -2.070515459028453E+08, -1.059463313007625E+08, -1.237132820846384E+07,
2451537.537893518, A.D. 1999-Dec-25 00:54:34.0000, -2.072671553221471E+08, -1.082059226436575E+08, -1.224273198785633E+07,
2451538.537893518, A.D. 1999-Dec-26 00:54:34.0000, -2.074667660216343E+08, -1.104571625036806E+08, -1.211319068403076E+07,
2451539.537893518, A.D. 1999-Dec-27 00:54:34.0000, -2.076506099726399E+08, -1.127000087976513E+08, -1.198272874034774E+07,
2451540.537893518, A.D. 1999-Dec-28 00:54:34.0000, -2.078189152370200E+08, -1.149344224189194E+08, -1.185137003895868E+07,
2451541.537893518, A.D. 1999-Dec-29 00:54:34.0000, -2.079719060295947E+08, -1.171603671130554E+08, -1.171913791482259E+07,
2451542.537893518, A.D. 1999-Dec-30 00:54:34.0000, -2.081098027805645E+08, -1.193778093584826E+08, -1.158605516939517E+07,
