JDTDB,Calendar Date (TDB),X,Y,Z,
2451319.202951389, A.D. 1999-May-20 16:52:15.0000,  2.173622725078451E+08,  1.674542283313133E+08,  1.680440102790049E+07,
2451320.202951389, A.D. 1999-May-21 16:52:15.0000,  2.159726862817755E+08,  1.685157745887820E+08,  1.753128608355244E+07,
2451321.202951389, A.D. 1999-May-22 16:52:15.0000,  2.145727577286253E+08,  1.695692490511548E+08,  1.825733114857125E+07,
2451322.202951389, A.D. 1999-May-23 16:52:15.0000,  2.131625085911086E+08,  1.706145654577259E+08,  1.898249758743699E+07,
2451323.202951389, A.D. 1999-May-24 16:52:15.0000,  2.117419613661126E+08,  1.716516372283540E+08,  1.970674647061537E+07,
2451324.202951389, A.D. 1999-May-25 16:52:15.0000,  2.103111393155028E+08,  1.726803774670483E+08,  2.043003857347169E+07,
2451325.202951389, A.D. 1999-May-26 16:52:15.0000,  2.088700664769794E+08,  1.737006989657120E+08,  2.115233437523000E+07,
2451326.202951389, A.D. 1999-May-27 16:52:15.0000,  2.074187676749837E+08,  1.747125142080311E+08,  2.187359405797764E+07,
2451327.202951389, A.D. 1999-May-28 16:52:15.0000,  2.059572685316628E+08,  1.757157353734958E+08,  2.259377750571482E+07,
2451328.202951389, A.D. 1999-May-29 16:52:15.0000,  2.044855954779012E+08,  1.767102743415473E+08,  2.331284430344903E+07,
2451329.202951389, A.D. 1999-May-30 16:52:15.0000,  2.030037757644397E+08,  1.776960426958438E+08,  2.403075373633330E+07,
2451330.202951389, A.D. 1999-May-31 16:52:15.0000,  2.015118374730923E+08,  1.786729517286506E+08,  2.474746478884938E+07,
2451331.202951389, A.D. 1999-Jun-01 16:52:15.0000,  2.000098095280835E+08,  1.796409124453599E+08,  2.546293614403506E+07,
2451332.202951389, A.D. 1999-Jun-02 16:52:15.0000,  1.984977217075150E+08,  1.805998355691580E+08,  2.617712618275850E+07,
2451333.202951389, A.D. 1999-Jun-03 16:52:15.0000,  1.969756046549722E+08,  1.815496315458552E+08,  2.688999298304052E+07,
2451334.202951389, A.D. 1999-Jun-04 16:52:15.0000,  1.954434898912711E+08,  1.824902105488982E+08,  2.760149431942844E+07,
2451335.202951389, A.D. 1999-Jun-05 16:52:15.0000,  1.939014098263444E+08,  1.834214824845831E+08,  2.831158766242427E+07,
2451336.202951389, A.D. 1999-Jun-06 16:52:15.0000,  1.923493977712602E+08,  1.843433569974856E+08,  2.902023017797080E+07,
2451337.202951389, A.D. 1999-Jun-07 16:52:15.0000,  1.907874879503624E+08,  1.852557434761199E+08,  2.972737872699938E+07,
2451338.202951389, A.D. 1999-Jun-08 16:52:15.0000,  1.892157155135244E+08,  1.861585510588372E+08,  3.043298986504184E+07,
2451339.202951389, A.D. 1999-Jun-09 16:52:15.0000,  1.876341165485043E+08,  1.870516886399686E+08,  3.113701984191068E+07,
2451340.202951389, A.D. 1999-Jun-10 16:52:15.0000,  1.860427280933925E+08,  1.879350648762182E+08,  3.183942460144979E+07,
2451341.202951389, A.D. 1999-Jun-11 16:52:15.0000,  1.844415881491433E+08,  1.888085881933088E+08,  3.254015978135812E+07,
2451342.202951389, A.D. 1999-Jun-12 16:52:15.0000,  1.828307356921822E+08,  1.896721667928808E+08,  3.323918071308973E+07,
2451343.202951389, A.D. 1999-Jun-13 16:52:15.0000,  1.812102106870852E+08,  1.905257086596461E+08,  3.393644242183147E+07,
2451344.202951389, A.D. 1999-Jun-14 16:52:15.0000,  1.795800540993234E+08,  1.913691215687982E+08,  3.463189962656138E+07,
2451345.202951389, A.D. 1999-Jun-15 16:52:15.0000,  1.779403079080690E+08,  1.922023130936807E+08,  3.532550674018963E+07,
2451346.202951389, A.D. 1999-Jun-16 16:52:15.0000,  1.762910151190608E+08,  1.930251906137147E+08,  3.601721786978457E+07,
2451347.202951389, A.D. 1999-Jun-17 16:52:15.0000,  1.746322197775242E+08,  1.938376613225879E+08,  3.670698681688590E+07,
2451348.202951389, A.D. 1999-Jun-18 16:52:15.0000,  1.729639669811446E+08,  1.946396322367089E+08,  3.739476707790738E+07,
2451349.202951389, A.D. 1999-Jun-19 16:52:15.0000,  1.712863028930897E+08,  1.954310102039284E+08,  3.808051184463187E+07,
2451350.202951389, A.D. 1999-Jun-20 16:52:15.0000,  1.695992747550789E+08,  1.962117019125323E+08,  3.876417400480034E+07,
2451351.202951389, A.D. 1999-Jun-21 16:52:15.0000,  1.679029309004963E+08,  1.969816139005093E+08,  3.944570614279816E+07,
2451352.202951389, A.D. 1999-Jun-22 16:52:15.0000,  1.661973207675446E+08,  1.977406525650975E+08,  4.012506054044089E+07,
2451353.202951389, A.D. 1999-Jun-23 16:52:15.0000,  1.644824949124348E+08,  1.984887241726140E+08,  4.080218917786230E+07,
2451354.202951389, A.D. 1999-Jun-24 16:52:15.0000,  1.627585050226101E+08,  1.992257348685729E+08,  4.147704373450703E+07,
2451355.202951389, A.D. 1999-Jun-25 16:52:15.0000,  1.610254039299991E+08,  1.999515906880938E+08,  4.214957559023112E+07,
2451356.202951389, A.D. 1999-Jun-26 16:52:15.0000,  1.592832456242932E+08,  2.006661975666081E+08,  4.281973582651301E+07,
2451357.202951389, A.D. 1999-Jun-27 16:52:15.0000,  1.575320852662451E+08,  2.013694613508654E+08,  4.348747522777759E+07,
2451358.202951389, A.D. 1999-Jun-28 16:52:15.0000,  1.557719792009832E+08,  2.020612878102463E+08,  4.415274428283639E+07,
2451359.202951389, A.D. 1999-Jun-29 16:52:15.0000,  1.540029849713362E+08,  2.027415826483843E+08,  4.481549318644726E+07,
2451360.202951389, A.D. 1999-Jun-30 16:52:15.0000,  1.522251613311644E+08,  2.034102515151035E+08,  4.547567184099573E+07,
2451361.202951389, A.D. 1999-Jul-01 16:52:15.0000,  1.504385682586897E+08,  2.040672000186751E+08,  4.613322985830140E+07,
2451362.202951389, A.D. 1999-Jul-02 16:52:15.0000,  1.486432669698212E+08,  2.047123337383976E+08,  4.678811656155282E+07,
2451363.202951389, A.D. 1999-Jul-03 16:52:15.0000,  1.468393199314690E+08,  2.053455582375051E+08,  4.744028098737319E+07,
2451364.202951389, A.D. 1999-Jul-04 16:52:15.0000,  1.450267908748398E+08,  2.059667790764090E+08,  4.808967188802038E+07,
2451365.202951389, A.D. 1999-Jul-05 16:52:15.0000,  1.432057448087091E+08,  2.065759018262757E+08,  4.873623773372473E+07,
2451366.202951389, A.D. 1999-Jul-06 16:52:15.0000,  1.413762480326620E+08,  2.071728320829462E+08,  4.937992671516688E+07,
2451367.202951389, A.D. 1999-Jul-07 16:52:15.0000,  1.395383681502967E+08,  2.077574754812011E+08,  5.002068674609977E+07,
2451368.202951389, A.D. 1999-Jul-08 16:52:15.0000,  1.376921740823832E+08,  2.083297377093747E+08,  5.065846546611750E+07,
2451369.202951389, A.D. 1999-Jul-09 16:52:15.0000,  1.358377360799696E+08,  2.088895245243236E+08,  5.129321024357428E+07,
2451370.202951389, A.D. 1999-Jul-10 16:52:15.0000,  1.339751257374284E+08,  2.094367417667522E+08,  5.192486817865685E+07,
