JDTDB,Calendar Date (TDB),X,Y,Z,
2451286.319108796, A.D. 1999-Apr-17 19:39:31.0000, -1.652200124541373E+08, -2.148186321739790E+08,  1.776327022457810E+07,
2451287.319108796, A.D. 1999-Apr-18 19:39:31.0000, -1.654161340451970E+08, -2.165132628030346E+08,  1.878936483096898E+07,
2451288.319108796, A.D. 1999-Apr-19 19:39:31.0000, -1.656042120222465E+08, -2.181973645572385E+08,  1.981454582754812E+07,
2451289.319108796, A.D. 1999-Apr-20 19:39:31.0000, -1.657843704288751E+08, -2.198710310181351E+08,  2.083877929012901E+07,
2451290.319108796, A.D. 1999-Apr-21 19:39:31.0000, -1.659567304391271E+08, -2.215343542661503E+08,  2.186203254273886E+07,
2451291.319108796, A.D. 1999-Apr-22 19:39:31.0000, -1.661214104459279E+08, -2.231874249102321E+08,  2.288427410756443E+07,
2451292.319108796, A.D. 1999-Apr-23 19:39:31.0000, -1.662785261461563E+08, -2.248303321169358E+08,  2.390547365719157E+07,
2451293.319108796, A.D. 1999-Apr-24 19:39:31.0000, -1.664281906225160E+08, -2.264631636389519E+08,  2.492560196901856E+07,
2451294.319108796, A.D. 1999-Apr-25 19:39:31.0000, -1.665705144223451E+08, -2.280860058430794E+08,  2.594463088173071E+07,
2451295.319108796, A.D. 1999-Apr-26 19:39:31.0000, -1.667056056334993E+08, -2.296989437376452E+08,  2.696253325372962E+07,
2451296.319108796, A.D. 1999-Apr-27 19:39:31.0000, -1.668335699574371E+08, -2.313020609993744E+08,  2.797928292341761E+07,
2451297.319108796, A.D. 1999-Apr-28 19:39:31.0000, -1.669545107796267E+08, -2.328954399997148E+08,  2.899485467124222E+07,
2451298.319108796, A.D. 1999-Apr-29 19:39:31.0000, -1.670685292373917E+08, -2.344791618306216E+08,  3.000922418341254E+07,
2451299.319108796, A.D. 1999-Apr-30 19:39:31.0000, -1.671757242853050E+08, -2.360533063298072E+08,  3.102236801720299E+07,
2451300.319108796, A.D. 1999-May-01 19:39:31.0000, -1.672761927582329E+08, -2.376179521054643E+08,  3.203426356776559E+07,
2451301.319108796, A.D. 1999-May-02 19:39:31.0000, -1.673700294321319E+08, -2.391731765604674E+08,  3.304488903637578E+07,
2451302.319108796, A.D. 1999-May-03 19:39:31.0000, -1.674573270826898E+08, -2.407190559160616E+08,  3.405422340004139E+07,
2451303.319108796, A.D. 1999-May-04 19:39:31.0000, -1.675381765419009E+08, -2.422556652350458E+08,  3.506224638240774E+07,
2451304.319108796, A.D. 1999-May-05 19:39:31.0000, -1.676126667526621E+08, -2.437830784444594E+08,  3.606893842589621E+07,
2451305.319108796, A.D. 1999-May-06 19:39:31.0000, -1.676808848214691E+08, -2.453013683577796E+08,  3.707428066501617E+07,
2451306.319108796, A.D. 1999-May-07 19:39:31.0000, -1.677429160692901E+08, -2.468106066966388E+08,  3.807825490079448E+07,
2451307.319108796, A.D. 1999-May-08 19:39:31.0000, -1.677988440806912E+08, -2.483108641120701E+08,  3.908084357626843E+07,
2451308.319108796, A.D. 1999-May-09 19:39:31.0000, -1.678487507512817E+08, -2.498022102052891E+08,  4.008202975299250E+07,
2451309.319108796, A.D. 1999-May-10 19:39:31.0000, -1.678927163335472E+08, -2.512847135480212E+08,  4.108179708851035E+07,
2451310.319108796, A.D. 1999-May-11 19:39:31.0000, -1.679308194811312E+08, -2.527584417023816E+08,  4.208012981474748E+07,
2451311.319108796, A.D. 1999-May-12 19:39:31.0000, -1.679631372916285E+08, -2.542234612403151E+08,  4.307701271728117E+07,
2451312.319108796, A.D. 1999-May-13 19:39:31.0000, -1.679897453479449E+08, -2.556798377626046E+08,  4.407243111544754E+07,
2451313.319108796, A.D. 1999-May-14 19:39:31.0000, -1.680107177582802E+08, -2.571276359174526E+08,  4.506637084324732E+07,
2451314.319108796, A.D. 1999-May-15 19:39:31.0000, -1.680261271947859E+08, -2.585669194186429E+08,  4.605881823101373E+07,
2451315.319108796, A.D. 1999-May-16 19:39:31.0000, -1.680360449309509E+08, -2.599977510632871E+08,  4.704976008780874E+07,
2451316.319108796, A.D. 1999-May-17 19:39:31.0000, -1.680405408777630E+08, -2.614201927491609E+08,  4.803918368451504E+07,
2451317.319108796, A.D. 1999-May-18 19:39:31.0000, -1.680396836186967E+08, -2.628343054916340E+08,  4.902707673759295E+07,
2451318.319108796, A.D. 1999-May-19 19:39:31.0000, -1.680335404435769E+08, -2.642401494401969E+08,  5.001342739347396E+07,
2451319.319108796, A.D. 1999-May-20 19:39:31.0000, -1.680221773813663E+08, -2.656377838945929E+08,  5.099822421356317E+07,
2451320.319108796, A.D. 1999-May-21 19:39:31.0000, -1.680056592319254E+08, -2.670272673205573E+08,  5.198145615982509E+07,
2451321.319108796, A.D. 1999-May-22 19:39:31.0000, -1.679840495967943E+08, -2.684086573651764E+08,  5.296311258092815E+07,
2451322.319108796, A.D. 1999-May-23 19:39:31.0000, -1.679574109090440E+08, -2.697820108718767E+08,  5.394318319892434E+07,
2451323.319108796, A.D. 1999-May-24 19:39:31.0000, -1.679258044622426E+08, -2.711473838950599E+08,  5.492165809644162E+07,
2451324.319108796, A.D. 1999-May-25 19:39:31.0000, -1.678892904385777E+08, -2.725048317144049E+08,  5.589852770436653E+07,
2451325.319108796, A.D. 1999-May-26 19:39:31.0000, -1.678479279361712E+08, -2.738544088488572E+08,  5.687378278999545E+07,
2451326.319108796, A.D. 1999-May-27 19:39:31.0000, -1.678017749956164E+08, -2.751961690703306E+08,  5.784741444563356E+07,
2451327.319108796, A.D. 1999-May-28 19:39:31.0000, -1.677508886257609E+08, -2.765301654171447E+08,  5.881941407762042E+07,
