JDTDB,Calendar Date (TDB),X,Y,Z,
2451220.581030093, A.D. 1999-Feb-11 01:56:41.0000,  3.586051760735956E+07,  4.280392743857247E+08, -9.514086874664262E+07,
2451221.581030093, A.D. 1999-Feb-12 01:56:41.0000,  3.460098026145977E+07,  4.284049585255080E+08, -9.524776603148702E+07,
2451222.581030093, A.D. 1999-Feb-13 01:56:41.0000,  3.334104073347540E+07,  4.287656669408690E+08, -9.535355706708172E+07,
2451223.581030093, A.D. 1999-Feb-14 01:56:41.0000,  3.208071438328276E+07,  4.291214048151437E+08, -9.545824271108349E+07,
2451224.581030093, A.D. 1999-Feb-15 01:56:41.0000,  3.082001651521232E+07,  4.294721773351333E+08, -9.556182382317127E+07,
2451225.581030093, A.D. 1999-Feb-16 01:56:41.0000,  2.955896237855474E+07,  4.298179896909285E+08, -9.566430126500925E+07,
2451226.581030093, A.D. 1999-Feb-17 01:56:41.0000,  2.829756716807600E+07,  4.301588470757471E+08, -9.576567590021108E+07,
2451227.581030093, A.D. 1999-Feb-18 01:56:41.0000,  2.703584602454049E+07,  4.304947546857893E+08, -9.586594859430461E+07,
2451228.581030093, A.D. 1999-Feb-19 01:56:41.0000,  2.577381403524135E+07,  4.308257177201107E+08, -9.596512021469671E+07,
2451229.581030093, A.D. 1999-Feb-20 01:56:41.0000,  2.451148623453383E+07,  4.311517413805242E+08, -9.606319163063723E+07,
2451230.581030093, A.D. 1999-Feb-21 01:56:41.0000,  2.324887760436803E+07,  4.314728308715290E+08, -9.616016371318220E+07,
2451231.581030093, A.D. 1999-Feb-22 01:56:41.0000,  2.198600307481210E+07,  4.317889914002743E+08, -9.625603733515440E+07,
2451232.581030093, A.D. 1999-Feb-23 01:56:41.0000,  2.072287752456220E+07,  4.321002281765534E+08, -9.635081337110037E+07,
2451233.581030093, A.D. 1999-Feb-24 01:56:41.0000,  1.945951578142213E+07,  4.324065464128342E+08, -9.644449269724427E+07,
2451234.581030093, A.D. 1999-Feb-25 01:56:41.0000,  1.819593262274763E+07,  4.327079513243137E+08, -9.653707619143666E+07,
2451235.581030093, A.D. 1999-Feb-26 01:56:41.0000,  1.693214277584613E+07,  4.330044481289947E+08, -9.662856473309860E+07,
2451236.581030093, A.D. 1999-Feb-27 01:56:41.0000,  1.566816091832018E+07,  4.332960420477660E+08, -9.671895920316200E+07,
2451237.581030093, A.D. 1999-Feb-28 01:56:41.0000,  1.440400167835821E+07,  4.335827383044724E+08, -9.680826048400559E+07,
2451238.581030093, A.D. 1999-Mar-01 01:56:41.0000,  1.313967963497210E+07,  4.338645421259624E+08, -9.689646945939057E+07,
2451239.581030093, A.D. 1999-Mar-02 01:56:41.0000,  1.187520931819084E+07,  4.341414587420922E+08, -9.698358701439562E+07,
2451240.581030093, A.D. 1999-Mar-03 01:56:41.0000,  1.061060520922429E+07,  4.344134933856779E+08, -9.706961403535464E+07,
2451241.581030093, A.D. 1999-Mar-04 01:56:41.0000,  9.345881740615340E+06,  4.346806512923903E+08, -9.715455140979958E+07,
2451242.581030093, A.D. 1999-Mar-05 01:56:41.0000,  8.081053296398117E+06,  4.349429377005914E+08, -9.723840002640881E+07,
2451243.581030093, A.D. 1999-Mar-06 01:56:41.0000,  6.816134212279023E+06,  4.352003578511212E+08, -9.732116077496311E+07,
2451244.581030093, A.D. 1999-Mar-07 01:56:41.0000,  5.551138775852614E+06,  4.354529169870445E+08, -9.740283454630879E+07,
2451245.581030093, A.D. 1999-Mar-08 01:56:41.0000,  4.286081226860450E+06,  4.357006203533733E+08, -9.748342223232804E+07,
2451246.581030093, A.D. 1999-Mar-09 01:56:41.0000,  3.020975757495426E+06,  4.359434731967794E+08, -9.756292472591457E+07,
2451247.581030093, A.D. 1999-Mar-10 01:56:41.0000,  1.755836512749101E+06,  4.361814807653109E+08, -9.764134292095454E+07,
2451248.581030093, A.D. 1999-Mar-11 01:56:41.0000,  4.906775907952032E+05,  4.364146483081235E+08, -9.771867771230982E+07,
2451249.581030093, A.D. 1999-Mar-12 01:56:41.0000, -7.744869565983970E+05,  4.366429810752309E+08, -9.779492999580379E+07,
2451250.581030093, A.D. 1999-Mar-13 01:56:41.0000, -2.039643123635611E+06,  4.368664843172846E+08, -9.787010066820708E+07,
2451251.581030093, A.D. 1999-Mar-14 01:56:41.0000, -3.304776950047405E+06,  4.370851632853786E+08, -9.794419062722403E+07,
2451252.581030093, A.D. 1999-Mar-15 01:56:41.0000, -4.569874520640954E+06,  4.372990232308795E+08, -9.801720077147740E+07,
2451253.581030093, A.D. 1999-Mar-16 01:56:41.0000, -5.834921964849163E+06,  4.375080694052827E+08, -9.808913200049262E+07,
2451254.581030093, A.D. 1999-Mar-17 01:56:41.0000, -7.099905456284606E+06,  4.377123070600882E+08, -9.815998521468067E+07,
2451255.581030093, A.D. 1999-Mar-18 01:56:41.0000, -8.364811212300635E+06,  4.379117414466940E+08, -9.822976131531943E+07,
2451256.581030093, A.D. 1999-Mar-19 01:56:41.0000, -9.629625493561475E+06,  4.381063778163046E+08, -9.829846120453441E+07,
2451257.581030093, A.D. 1999-Mar-20 01:56:41.0000, -1.089433460362194E+07,  4.382962214198499E+08, -9.836608578527772E+07,
2451258.581030093, A.D. 1999-Mar-21 01:56:41.0000, -1.215892488851711E+07,  4.384812775079132E+08, -9.843263596130694E+07,
2451259.581030093, A.D. 1999-Mar-22 01:56:41.0000, -1.342338273636162E+07,  4.386615513306670E+08, -9.849811263716309E+07,
2451260.581030093, A.D. 1999-Mar-23 01:56:41.0000, -1.468769457695811E+07,  4.388370481378114E+08, -9.856251671814798E+07,
2451261.581030093, A.D. 1999-Mar-24 01:56:41.0000, -1.595184688141410E+07,  4.390077731785178E+08, -9.862584911030142E+07,
2451262.581030093, A.D. 1999-Mar-25 01:56:41.0000, -1.721582616176651E+07,  4.391737317013751E+08, -9.868811072037841E+07,
2451263.581030093, A.D. 1999-Mar-26 01:56:41.0000, -1.847961897061320E+07,  4.393349289543364E+08, -9.874930245582607E+07,
2451264.581030093, A.D. 1999-Mar-27 01:56:41.0000, -1.974321190075072E+07,  4.394913701846681E+08, -9.880942522476080E+07,
2451265.581030093, A.D. 1999-Mar-28 01:56:41.0000, -2.100659158481764E+07,  4.396430606388987E+08, -9.886847993594536E+07,
2451266.581030093, A.D. 1999-Mar-29 01:56:41.0000, -2.226974469494292E+07,  4.397900055627694E+08, -9.892646749876674E+07,
2451267.581030093, A.D. 1999-Mar-30 01:56:41.0000, -2.353265794239869E+07,  4.399322102011846E+08, -9.898338882321352E+07,
2451268.581030093, A.D. 1999-Mar-31 01:56:41.0000, -2.479531807725722E+07,  4.400696797981617E+08, -9.903924481985410E+07,
2451269.581030093, A.D. 1999-Apr-01 01:56:41.0000, -2.605771188805133E+07,  4.402024195967827E+08, -9.909403639981522E+07,
2451270.581030093, A.D. 1999-Apr-02 01:56:41.0000, -2.731982620143831E+07,  4.403304348391458E+08, -9.914776447476059E+07,
2451271.581030093, A.D. 1999-Apr-03 01:56:41.0000, -2.858164788186686E+07,  4.404537307663158E+08, -9.920042995687017E+07,
2451272.581030093, A.D. 1999-Apr-04 01:56:41.0000, -2.984316383124674E+07,  4.405723126182776E+08, -9.925203375881954E+07,
2451273.581030093, A.D. 1999-Apr-05 01:56:41.0000, -3.110436098862123E+07,  4.406861856338875E+08, -9.930257679376020E+07,
2451274.581030093, A.D. 1999-Apr-06 01:56:41.0000, -3.236522632984187E+07,  4.407953550508261E+08, -9.935205997529939E+07,
2451275.581030093, A.D. 1999-Apr-07 01:56:41.0000, -3.362574686724570E+07,  4.408998261055523E+08, -9.940048421748157E+07,
2451276.581030093, A.D. 1999-Apr-08 01:56:41.0000, -3.488590964933458E+07,  4.409996040332566E+08, -9.944785043476906E+07,
2451277.581030093, A.D. 1999-Apr-09 01:56:41.0000, -3.614570176045669E+07,  4.410946940678163E+08, -9.949415954202391E+07,
2451278.581030093, A.D. 1999-Apr-10 01:56:41.0000, -3.740511032049012E+07,  4.411851014417496E+08, -9.953941245448969E+07,
2451279.581030093, A.D. 1999-Apr-11 01:56:41.0000, -3.866412248452841E+07,  4.412708313861728E+08, -9.958361008777414E+07,
2451280.581030093, A.D. 1999-Apr-12 01:56:41.0000, -3.992272544256798E+07,  4.413518891307560E+08, -9.962675335783187E+07,
2451281.581030093, A.D. 1999-Apr-13 01:56:41.0000, -4.118090641919748E+07,  4.414282799036807E+08, -9.966884318094750E+07,
2451282.581030093, A.D. 1999-Apr-14 01:56:41.0000, -4.243865267328902E+07,  4.415000089315980E+08, -9.970988047371954E+07,
2451283.581030093, A.D. 1999-Apr-15 01:56:41.0000, -4.369595149769104E+07,  4.415670814395872E+08, -9.974986615304410E+07,
2451284.581030093, A.D. 1999-Apr-16 01:56:41.0000, -4.495279021892326E+07,  4.416295026511157E+08, -9.978880113609958E+07,
2451285.581030093, A.D. 1999-Apr-17 01:56:41.0000, -4.620915619687311E+07,  4.416872777879987E+08, -9.982668634033124E+07,
2451286.581030093, A.D. 1999-Apr-18 01:56:41.0000, -4.746503682449390E+07,  4.417404120703610E+08, -9.986352268343660E+07,
2451287.581030093, A.D. 1999-Apr-19 01:56:41.0000, -4.872041952750491E+07,  4.417889107165982E+08, -9.989931108335102E+07,
2451288.581030093, A.D. 1999-Apr-20 01:56:41.0000, -4.997529176409291E+07,  4.418327789433389E+08, -9.993405245823342E+07,
2451289.581030093, A.D. 1999-Apr-21 01:56:41.0000, -5.122964102461542E+07,  4.418720219654085E+08, -9.996774772645313E+07,
2451290.581030093, A.D. 1999-Apr-22 01:56:41.0000, -5.248345483130555E+07,  4.419066449957919E+08, -1.000003978065763E+08,
2451291.581030093, A.D. 1999-Apr-23 01:56:41.0000, -5.373672073797853E+07,  4.419366532455976E+08, -1.000320036173533E+08,
2451292.581030093, A.D. 1999-Apr-24 01:56:41.0000, -5.498942632973959E+07,  4.419620519240230E+08, -1.000625660777062E+08,
2451293.581030093, A.D. 1999-Apr-25 01:56:41.0000, -5.624155922269347E+07,  4.419828462383180E+08, -1.000920861067167E+08,
2451294.581030093, A.D. 1999-Apr-26 01:56:41.0000, -5.749310706365519E+07,  4.419990413937508E+08, -1.001205646236148E+08,
2451295.581030093, A.D. 1999-Apr-27 01:56:41.0000, -5.874405752986227E+07,  4.420106425935726E+08, -1.001480025477676E+08,
2451296.581030093, A.D. 1999-Apr-28 01:56:41.0000, -5.999439832868813E+07,  4.420176550389830E+08, -1.001744007986683E+08,
2451297.581030093, A.D. 1999-Apr-29 01:56:41.0000, -6.124411719735658E+07,  4.420200839290948E+08, -1.001997602959265E+08,
2451298.581030093, A.D. 1999-Apr-30 01:56:41.0000, -6.249320190265712E+07,  4.420179344608983E+08, -1.002240819592580E+08,
2451299.581030093, A.D. 1999-May-01 01:56:41.0000, -6.374164024066125E+07,  4.420112118292265E+08, -1.002473667084757E+08,
2451300.581030093, A.D. 1999-May-02 01:56:41.0000, -6.498942003643889E+07,  4.419999212267175E+08, -1.002696154634812E+08,
2451301.581030093, A.D. 1999-May-03 01:56:41.0000, -6.623652914377519E+07,  4.419840678437784E+08, -1.002908291442564E+08,
2451302.581030093, A.D. 1999-May-04 01:56:41.0000, -6.748295544488700E+07,  4.419636568685464E+08, -1.003110086708560E+08,
2451303.581030093, A.D. 1999-May-05 01:56:41.0000, -6.872868685013874E+07,  4.419386934868504E+08, -1.003301549634010E+08,
2451304.581030093, A.D. 1999-May-06 01:56:41.0000, -6.997371129775679E+07,  4.419091828821703E+08, -1.003482689420722E+08,
2451305.581030093, A.D. 1999-May-07 01:56:41.0000, -7.121801675354221E+07,  4.418751302355956E+08, -1.003653515271054E+08,
2451306.581030093, A.D. 1999-May-08 01:56:41.0000, -7.246159121058047E+07,  4.418365407257839E+08, -1.003814036387866E+08,
2451307.581030093, A.D. 1999-May-09 01:56:41.0000, -7.370442268894762E+07,  4.417934195289168E+08, -1.003964261974485E+08,
2451308.581030093, A.D. 1999-May-10 01:56:41.0000, -7.494649923541181E+07,  4.417457718186572E+08, -1.004104201234680E+08,
2451309.581030093, A.D. 1999-May-11 01:56:41.0000, -7.618780892312874E+07,  4.416936027661057E+08, -1.004233863372646E+08,
2451310.581030093, A.D. 1999-May-12 01:56:41.0000, -7.742833985133030E+07,  4.416369175397600E+08, -1.004353257592995E+08,
2451311.581030093, A.D. 1999-May-13 01:56:41.0000, -7.866808014500475E+07,  4.415757213054758E+08, -1.004462393100766E+08,
2451312.581030093, A.D. 1999-May-14 01:56:41.0000, -7.990701795456772E+07,  4.415100192264339E+08, -1.004561279101434E+08,
2451313.581030093, A.D. 1999-May-15 01:56:41.0000, -8.114514145552315E+07,  4.414398164631143E+08, -1.004649924800931E+08,
2451314.581030093, A.D. 1999-May-16 01:56:41.0000, -8.238243884811288E+07,  4.413651181732821E+08, -1.004728339405674E+08,
2451315.581030093, A.D. 1999-May-17 01:56:41.0000, -8.361889835695899E+07,  4.412859295119885E+08, -1.004796532122592E+08,
2451316.581030093, A.D. 1999-May-18 01:56:41.0000, -8.485450823069476E+07,  4.412022556315888E+08, -1.004854512159149E+08,
2451317.581030093, A.D. 1999-May-19 01:56:41.0000, -8.608925674159260E+07,  4.411141016817878E+08, -1.004902288723362E+08,
2451318.581030093, A.D. 1999-May-20 01:56:41.0000, -8.732313218519180E+07,  4.410214728097104E+08, -1.004939871023790E+08,
2451319.581030093, A.D. 1999-May-21 01:56:41.0000, -8.855612287993285E+07,  4.409243741600035E+08, -1.004967268269510E+08,
2451320.581030093, A.D. 1999-May-22 01:56:41.0000, -8.978821716680664E+07,  4.408228108749713E+08, -1.004984489670047E+08,
2451321.581030093, A.D. 1999-May-23 01:56:41.0000, -9.101940340902969E+07,  4.407167880947405E+08, -1.004991544435261E+08,
2451322.581030093, A.D. 1999-May-24 01:56:41.0000, -9.224966999175471E+07,  4.406063109574509E+08, -1.004988441775192E+08,
2451323.581030093, A.D. 1999-May-25 01:56:41.0000, -9.347900532182708E+07,  4.404913845994644E+08, -1.004975190899847E+08,
2451324.581030093, A.D. 1999-May-26 01:56:41.0000, -9.470739782759222E+07,  4.403720141555761E+08, -1.004951801018940E+08,
2451325.581030093, A.D. 1999-May-27 01:56:41.0000, -9.593483595875660E+07,  4.402482047592155E+08, -1.004918281341606E+08,
2451326.581030093, A.D. 1999-May-28 01:56:41.0000, -9.716130818630016E+07,  4.401199615426197E+08, -1.004874641076083E+08,
2451327.581030093, A.D. 1999-May-29 01:56:41.0000, -9.838680300243102E+07,  4.399872896369635E+08, -1.004820889429401E+08,
2451328.581030093, A.D. 1999-May-30 01:56:41.0000, -9.961130892056748E+07,  4.398501941724365E+08, -1.004757035607095E+08,
2451329.581030093, A.D. 1999-May-31 01:56:41.0000, -1.008348144753289E+08,  4.397086802782596E+08, -1.004683088812957E+08,
2451330.581030093, A.D. 1999-Jun-01 01:56:41.0000, -1.020573082225213E+08,  4.395627530826445E+08, -1.004599058248852E+08,
2451331.581030093, A.D. 1999-Jun-02 01:56:41.0000, -1.032787787390962E+08,  4.394124177126991E+08, -1.004504953114595E+08,
2451332.581030093, A.D. 1999-Jun-03 01:56:41.0000, -1.044992146230728E+08,  4.392576792942954E+08, -1.004400782607909E+08,
2451333.581030093, A.D. 1999-Jun-04 01:56:41.0000, -1.057186044934167E+08,  4.390985429519110E+08, -1.004286555924439E+08,
2451334.581030093, A.D. 1999-Jun-05 01:56:41.0000, -1.069369369898708E+08,  4.389350138084596E+08, -1.004162282257826E+08,
2451335.581030093, A.D. 1999-Jun-06 01:56:41.0000, -1.081542007727433E+08,  4.387670969851258E+08, -1.004027970799824E+08,
2451336.581030093, A.D. 1999-Jun-07 01:56:41.0000, -1.093703845226570E+08,  4.385947976012108E+08, -1.003883630740439E+08,
2451337.581030093, A.D. 1999-Jun-08 01:56:41.0000, -1.105854769402697E+08,  4.384181207740026E+08, -1.003729271268085E+08,
2451338.581030093, A.D. 1999-Jun-09 01:56:41.0000, -1.117994667459721E+08,  4.382370716186668E+08, -1.003564901569748E+08,
2451339.581030093, A.D. 1999-Jun-10 01:56:41.0000, -1.130123426795727E+08,  4.380516552481662E+08, -1.003390530831141E+08,
2451340.581030093, A.D. 1999-Jun-11 01:56:41.0000, -1.142240934999767E+08,  4.378618767732041E+08, -1.003206168236844E+08,
2451341.581030093, A.D. 1999-Jun-12 01:56:41.0000, -1.154347079848638E+08,  4.376677413021916E+08, -1.003011822970437E+08,
2451342.581030093, A.D. 1999-Jun-13 01:56:41.0000, -1.166441749303688E+08,  4.374692539412340E+08, -1.002807504214617E+08,
2451343.581030093, A.D. 1999-Jun-14 01:56:41.0000, -1.178524831507688E+08,  4.372664197941338E+08, -1.002593221151294E+08,
2451344.581030093, A.D. 1999-Jun-15 01:56:41.0000, -1.190596214781785E+08,  4.370592439624068E+08, -1.002368982961679E+08,
2451345.581030093, A.D. 1999-Jun-16 01:56:41.0000, -1.202655787622528E+08,  4.368477315453103E+08, -1.002134798826357E+08,
2451346.581030093, A.D. 1999-Jun-17 01:56:41.0000, -1.214703438698997E+08,  4.366318876398761E+08, -1.001890677925348E+08,
2451347.581030093, A.D. 1999-Jun-18 01:56:41.0000, -1.226739056850003E+08,  4.364117173409526E+08, -1.001636629438161E+08,
2451348.581030093, A.D. 1999-Jun-19 01:56:41.0000, -1.238762531081373E+08,  4.361872257412482E+08, -1.001372662543843E+08,
2451349.581030093, A.D. 1999-Jun-20 01:56:41.0000, -1.250773750563311E+08,  4.359584179313799E+08, -1.001098786421020E+08,
2451350.581030093, A.D. 1999-Jun-21 01:56:41.0000, -1.262772604627818E+08,  4.357252989999211E+08, -1.000815010247930E+08,
2451351.581030093, A.D. 1999-Jun-22 01:56:41.0000, -1.274758982766176E+08,  4.354878740334520E+08, -1.000521343202465E+08,
2451352.581030093, A.D. 1999-Jun-23 01:56:41.0000, -1.286732774626476E+08,  4.352461481166109E+08, -1.000217794462202E+08,
2451353.581030093, A.D. 1999-Jun-24 01:56:41.0000, -1.298693870011196E+08,  4.350001263321436E+08, -9.999043732044356E+07,
2451354.581030093, A.D. 1999-Jun-25 01:56:41.0000, -1.310642158874817E+08,  4.347498137609547E+08, -9.995810886062133E+07,
2451355.581030093, A.D. 1999-Jun-26 01:56:41.0000, -1.322577531321474E+08,  4.344952154821579E+08, -9.992479498443682E+07,
2451356.581030093, A.D. 1999-Jun-27 01:56:41.0000, -1.334499877602628E+08,  4.342363365731254E+08, -9.989049660955536E+07,
2451357.581030093, A.D. 1999-Jun-28 01:56:41.0000, -1.346409088114776E+08,  4.339731821095372E+08, -9.985521465362795E+07,
2451358.581030093, A.D. 1999-Jun-29 01:56:41.0000, -1.358305053397179E+08,  4.337057571654322E+08, -9.981895003429535E+07,
2451359.581030093, A.D. 1999-Jun-30 01:56:41.0000, -1.370187664129603E+08,  4.334340668132550E+08, -9.978170366919163E+07,
2451360.581030093, A.D. 1999-Jul-01 01:56:41.0000, -1.382056811130090E+08,  4.331581161239060E+08, -9.974347647594859E+07,
2451361.581030093, A.D. 1999-Jul-02 01:56:41.0000, -1.393912385352733E+08,  4.328779101667900E+08, -9.970426937220016E+07,
2451362.581030093, A.D. 1999-Jul-03 01:56:41.0000, -1.405754277885475E+08,  4.325934540098644E+08, -9.966408327558683E+07,
2451363.581030093, A.D. 1999-Jul-04 01:56:41.0000, -1.417582379947918E+08,  4.323047527196885E+08, -9.962291910376079E+07,
2451364.581030093, A.D. 1999-Jul-05 01:56:41.0000, -1.429396582889141E+08,  4.320118113614712E+08, -9.958077777439046E+07,
2451365.581030093, A.D. 1999-Jul-06 01:56:41.0000, -1.441196778185534E+08,  4.317146349991207E+08, -9.953766020516621E+07,
2451366.581030093, A.D. 1999-Jul-07 01:56:41.0000, -1.452982857438639E+08,  4.314132286952925E+08, -9.949356731380548E+07,
2451367.581030093, A.D. 1999-Jul-08 01:56:41.0000, -1.464754712373006E+08,  4.311075975114397E+08, -9.944850001805866E+07,
2451368.581030093, A.D. 1999-Jul-09 01:56:41.0000, -1.476512234834054E+08,  4.307977465078612E+08, -9.940245923571500E+07,
2451369.581030093, A.D. 1999-Jul-10 01:56:41.0000, -1.488255316785947E+08,  4.304836807437518E+08, -9.935544588460855E+07,
2451370.581030093, A.D. 1999-Jul-11 01:56:41.0000, -1.499983850309470E+08,  4.301654052772519E+08, -9.930746088262464E+07,
2451371.581030093, A.D. 1999-Jul-12 01:56:41.0000, -1.511697727599926E+08,  4.298429251654982E+08, -9.925850514770634E+07,
2451372.581030093, A.D. 1999-Jul-13 01:56:41.0000, -1.523396840965033E+08,  4.295162454646735E+08, -9.920857959786136E+07,
2451373.581030093, A.D. 1999-Jul-14 01:56:41.0000, -1.535081082822835E+08,  4.291853712300577E+08, -9.915768515116888E+07,
2451374.581030093, A.D. 1999-Jul-15 01:56:41.0000, -1.546750345699614E+08,  4.288503075160791E+08, -9.910582272578673E+07,
2451375.581030093, A.D. 1999-Jul-16 01:56:41.0000, -1.558404522227823E+08,  4.285110593763654E+08, -9.905299323995900E+07,
2451376.581030093, A.D. 1999-Jul-17 01:56:41.0000, -1.570043505144016E+08,  4.281676318637955E+08, -9.899919761202347E+07,
2451377.581030093, A.D. 1999-Jul-18 01:56:41.0000, -1.581667187286793E+08,  4.278200300305512E+08, -9.894443676041944E+07,
2451378.581030093, A.D. 1999-Jul-19 01:56:41.0000, -1.593275461594746E+08,  4.274682589281690E+08, -9.888871160369602E+07,
2451379.581030093, A.D. 1999-Jul-20 01:56:41.0000, -1.604868221104425E+08,  4.271123236075925E+08, -9.883202306052028E+07,
2451380.581030093, A.D. 1999-Jul-21 01:56:41.0000, -1.616445358948295E+08,  4.267522291192239E+08, -9.877437204968581E+07,
2451381.581030093, A.D. 1999-Jul-22 01:56:41.0000, -1.628006768352717E+08,  4.263879805129765E+08, -9.871575949012157E+07,
2451382.581030093, A.D. 1999-Jul-23 01:56:41.0000, -1.639552342635923E+08,  4.260195828383267E+08, -9.865618630090083E+07,
2451383.581030093, A.D. 1999-Jul-24 01:56:41.0000, -1.651081975206000E+08,  4.256470411443647E+08, -9.859565340125071E+07,
2451384.581030093, A.D. 1999-Jul-25 01:56:41.0000, -1.662595559558885E+08,  4.252703604798466E+08, -9.853416171056162E+07,
2451385.581030093, A.D. 1999-Jul-26 01:56:41.0000, -1.674092989276354E+08,  4.248895458932452E+08, -9.847171214839730E+07,
2451386.581030093, A.D. 1999-Jul-27 01:56:41.0000, -1.685574158024022E+08,  4.245046024327995E+08, -9.840830563450496E+07,
2451387.581030093, A.D. 1999-Jul-28 01:56:41.0000, -1.697038959549332E+08,  4.241155351465647E+08, -9.834394308882613E+07,
2451388.581030093, A.D. 1999-Jul-29 01:56:41.0000, -1.708487287679558E+08,  4.237223490824597E+08, -9.827862543150751E+07,
2451389.581030093, A.D. 1999-Jul-30 01:56:41.0000, -1.719919036319786E+08,  4.233250492883157E+08, -9.821235358291252E+07,
2451390.581030093, A.D. 1999-Jul-31 01:56:41.0000, -1.731334099450896E+08,  4.229236408119210E+08, -9.814512846363330E+07,
2451391.581030093, A.D. 1999-Aug-01 01:56:41.0000, -1.742732371127527E+08,  4.225181287010665E+08, -9.807695099450308E+07,
2451392.581030093, A.D. 1999-Aug-02 01:56:41.0000, -1.754113745476024E+08,  4.221085180035888E+08, -9.800782209660940E+07,
2451393.581030093, A.D. 1999-Aug-03 01:56:41.0000, -1.765478116692355E+08,  4.216948137674120E+08, -9.793774269130774E+07,
2451394.581030093, A.D. 1999-Aug-04 01:56:41.0000, -1.776825379040003E+08,  4.212770210405889E+08, -9.786671370023617E+07,
2451395.581030093, A.D. 1999-Aug-05 01:56:41.0000, -1.788155426847798E+08,  4.208551448713393E+08, -9.779473604533008E+07,
2451396.581030093, A.D. 1999-Aug-06 01:56:41.0000, -1.799468154507718E+08,  4.204291903080909E+08, -9.772181064883897E+07,
2451397.581030093, A.D. 1999-Aug-07 01:56:41.0000, -1.810763456472607E+08,  4.199991623995167E+08, -9.764793843334271E+07,
2451398.581030093, A.D. 1999-Aug-08 01:56:41.0000, -1.822041227253821E+08,  4.195650661945766E+08, -9.757312032176974E+07,
2451399.581030093, A.D. 1999-Aug-09 01:56:41.0000, -1.833301361418791E+08,  4.191269067425604E+08, -9.749735723741578E+07,
2451400.581030093, A.D. 1999-Aug-10 01:56:41.0000, -1.844543753588477E+08,  4.186846890931359E+08, -9.742065010396305E+07,
2451401.581030093, A.D. 1999-Aug-11 01:56:41.0000, -1.855768298434723E+08,  4.182384182964051E+08, -9.734299984550068E+07,
2451402.581030093, A.D. 1999-Aug-12 01:56:41.0000, -1.866974890677498E+08,  4.177880994029708E+08, -9.726440738654518E+07,
2451403.581030093, A.D. 1999-Aug-13 01:56:41.0000, -1.878163425082035E+08,  4.173337374640179E+08, -9.718487365206109E+07,
2451404.581030093, A.D. 1999-Aug-14 01:56:41.0000, -1.889333796455885E+08,  4.168753375314144E+08, -9.710439956748094E+07,
2451405.581030093, A.D. 1999-Aug-15 01:56:41.0000, -1.900485899645917E+08,  4.164129046578361E+08, -9.702298605872445E+07,
2451406.581030093, A.D. 1999-Aug-16 01:56:41.0000, -1.911619629535309E+08,  4.159464438969176E+08, -9.694063405221534E+07,
2451407.581030093, A.D. 1999-Aug-17 01:56:41.0000, -1.922734881040610E+08,  4.154759603034365E+08, -9.685734447489570E+07,
2451408.581030093, A.D. 1999-Aug-18 01:56:41.0000, -1.933831549108948E+08,  4.150014589335272E+08, -9.677311825423649E+07,
2451409.581030093, A.D. 1999-Aug-19 01:56:41.0000, -1.944909528715499E+08,  4.145229448449271E+08, -9.668795631824328E+07,
2451410.581030093, A.D. 1999-Aug-20 01:56:41.0000, -1.955968714861303E+08,  4.140404230972462E+08, -9.660185959545776E+07,
2451411.581030093, A.D. 1999-Aug-21 01:56:41.0000, -1.967009002571521E+08,  4.135538987522558E+08, -9.651482901495321E+07,
