JDTDB,Calendar Date (TDB),X,Y,Z,
2451349.197060185, A.D. 1999-Jun-19 16:43:46.0000, -3.334993731247937E+08,  2.745710085161767E+07,  1.913484506335725E+08,
2451350.197060185, A.D. 1999-Jun-20 16:43:46.0000, -3.333022707431353E+08,  2.632062311024626E+07,  1.907343789792927E+08,
2451351.197060185, A.D. 1999-Jun-21 16:43:46.0000, -3.330993791498146E+08,  2.518368802538364E+07,  1.901169938774227E+08,
2451352.197060185, A.D. 1999-Jun-22 16:43:46.0000, -3.328906766605269E+08,  2.404631344577678E+07,  1.894962916617778E+08,
2451353.197060185, A.D. 1999-Jun-23 16:43:46.0000, -3.326761414380332E+08,  2.290851737903742E+07,  1.888722686552005E+08,
2451354.197060185, A.D. 1999-Jun-24 16:43:46.0000, -3.324557514907296E+08,  2.177031799411554E+07,  1.882449211698999E+08,
2451355.197060185, A.D. 1999-Jun-25 16:43:46.0000, -3.322294846712034E+08,  2.063173362381171E+07,  1.876142455078013E+08,
2451356.197060185, A.D. 1999-Jun-26 16:43:46.0000, -3.319973186747792E+08,  1.949278276732890E+07,  1.869802379609065E+08,
2451357.197060185, A.D. 1999-Jun-27 16:43:46.0000, -3.317592310380519E+08,  1.835348409286466E+07,  1.863428948116662E+08,
2451358.197060185, A.D. 1999-Jun-28 16:43:46.0000, -3.315151991374078E+08,  1.721385644024454E+07,  1.857022123333627E+08,
2451359.197060185, A.D. 1999-Jun-29 16:43:46.0000, -3.312652001875321E+08,  1.607391882359764E+07,  1.850581867905050E+08,
2451360.197060185, A.D. 1999-Jun-30 16:43:46.0000, -3.310092112399037E+08,  1.493369043407491E+07,  1.844108144392357E+08,
2451361.197060185, A.D. 1999-Jul-01 16:43:46.0000, -3.307472091812767E+08,  1.379319064261156E+07,  1.837600915277504E+08,
2451362.197060185, A.D. 1999-Jul-02 16:43:46.0000, -3.304791707321469E+08,  1.265243900273412E+07,  1.831060142967297E+08,
2451363.197060185, A.D. 1999-Jul-03 16:43:46.0000, -3.302050724452057E+08,  1.151145525341366E+07,  1.824485789797842E+08,
2451364.197060185, A.D. 1999-Jul-04 16:43:46.0000, -3.299248907037794E+08,  1.037025932196542E+07,  1.817877818039127E+08,
2451365.197060185, A.D. 1999-Jul-05 16:43:46.0000, -3.296386017202532E+08,  9.228871326996684E+06,  1.811236189899752E+08,
2451366.197060185, A.D. 1999-Jul-06 16:43:46.0000, -3.293461815344820E+08,  8.087311581403144E+06,  1.804560867531784E+08,
2451367.197060185, A.D. 1999-Jul-07 16:43:46.0000, -3.290476060121862E+08,  6.945600595415510E+06,  1.797851813035773E+08,
2451368.197060185, A.D. 1999-Jul-08 16:43:46.0000, -3.287428508433320E+08,  5.803759079696856E+06,  1.791108988465906E+08,
2451369.197060185, A.D. 1999-Jul-09 16:43:46.0000, -3.284318915404974E+08,  4.661807948492013E+06,  1.784332355835325E+08,
2451370.197060185, A.D. 1999-Jul-10 16:43:46.0000, -3.281147034372238E+08,  3.519768322830051E+06,  1.777521877121593E+08,
2451371.197060185, A.D. 1999-Jul-11 16:43:46.0000, -3.277912616863511E+08,  2.377661533781253E+06,  1.770677514272334E+08,
2451372.197060185, A.D. 1999-Jul-12 16:43:46.0000, -3.274615412583392E+08,  1.235509125768892E+06,  1.763799229211027E+08,
2451373.197060185, A.D. 1999-Jul-13 16:43:46.0000, -3.271255169395735E+08,  9.333285993793607E+04,  1.756886983842983E+08,
2451374.197060185, A.D. 1999-Jul-14 16:43:46.0000, -3.267831633306547E+08, -1.048845282419004E+06,  1.749940740061494E+08,
2451375.197060185, A.D. 1999-Jul-15 16:43:46.0000, -3.264344548446746E+08, -2.191003096376635E+06,  1.742960459754161E+08,
2451376.197060185, A.D. 1999-Jul-16 16:43:46.0000, -3.260793657054750E+08, -3.333118149832278E+06,  1.735946104809417E+08,
2451377.197060185, A.D. 1999-Jul-17 16:43:46.0000, -3.257178699458928E+08, -4.475167779899806E+06,  1.728897637123232E+08,
2451378.197060185, A.D. 1999-Jul-18 16:43:46.0000, -3.253499414059877E+08, -5.617129089241259E+06,  1.721815018606024E+08,
2451379.197060185, A.D. 1999-Jul-19 16:43:46.0000, -3.249755537312564E+08, -6.758978942335010E+06,  1.714698211189764E+08,
2451380.197060185, A.D. 1999-Jul-20 16:43:46.0000, -3.245946803708297E+08, -7.900693961678758E+06,  1.707547176835303E+08,
2451381.197060185, A.D. 1999-Jul-21 16:43:46.0000, -3.242072945756547E+08, -9.042250523926668E+06,  1.700361877539897E+08,
2451382.197060185, A.D. 1999-Jul-22 16:43:46.0000, -3.238133693966614E+08, -1.018362475595898E+07,  1.693142275344965E+08,
2451383.197060185, A.D. 1999-Jul-23 16:43:46.0000, -3.234128776829127E+08, -1.132479253088273E+07,  1.685888332344068E+08,
2451384.197060185, A.D. 1999-Jul-24 16:43:46.0000, -3.230057920797405E+08, -1.246572946396264E+07,  1.678600010691126E+08,
2451385.197060185, A.D. 1999-Jul-25 16:43:46.0000, -3.225920850268629E+08, -1.360641090848040E+07,  1.671277272608865E+08,
2451386.197060185, A.D. 1999-Jul-26 16:43:46.0000, -3.221717287564890E+08, -1.474681195152125E+07,  1.663920080397518E+08,
2451387.197060185, A.D. 1999-Jul-27 16:43:46.0000, -3.217446952914045E+08, -1.588690740968629E+07,  1.656528396443781E+08,
2451388.197060185, A.D. 1999-Jul-28 16:43:46.0000, -3.213109564430426E+08, -1.702667182472926E+07,  1.649102183230017E+08,
2451389.197060185, A.D. 1999-Jul-29 16:43:46.0000, -3.208704838095383E+08, -1.816607945911615E+07,  1.641641403343739E+08,
2451390.197060185, A.D. 1999-Jul-30 16:43:46.0000, -3.204232487737646E+08, -1.930510429150608E+07,  1.634146019487363E+08,
2451391.197060185, A.D. 1999-Jul-31 16:43:46.0000, -3.199692225013538E+08, -2.044372001215242E+07,  1.626615994488239E+08,
2451392.197060185, A.D. 1999-Aug-01 16:43:46.0000, -3.195083759386986E+08, -2.158190001822162E+07,  1.619051291308980E+08,
2451393.197060185, A.D. 1999-Aug-02 16:43:46.0000, -3.190406798109373E+08, -2.271961740902881E+07,  1.611451873058075E+08,
2451394.197060185, A.D. 1999-Aug-03 16:43:46.0000, -3.185661046199189E+08, -2.385684498118781E+07,  1.603817703000824E+08,
2451395.197060185, A.D. 1999-Aug-04 16:43:46.0000, -3.180846206421492E+08, -2.499355522367376E+07,  1.596148744570569E+08,
2451396.197060185, A.D. 1999-Aug-05 16:43:46.0000, -3.175961979267166E+08, -2.612972031279601E+07,  1.588444961380263E+08,
2451397.197060185, A.D. 1999-Aug-06 16:43:46.0000, -3.171008062931963E+08, -2.726531210707842E+07,  1.580706317234360E+08,
2451398.197060185, A.D. 1999-Aug-07 16:43:46.0000, -3.165984153295327E+08, -2.840030214204477E+07,  1.572932776141049E+08,
2451399.197060185, A.D. 1999-Aug-08 16:43:46.0000, -3.160889943898982E+08, -2.953466162490527E+07,  1.565124302324836E+08,
2451400.197060185, A.D. 1999-Aug-09 16:43:46.0000, -3.155725125925277E+08, -3.066836142914049E+07,  1.557280860239499E+08,
2451401.197060185, A.D. 1999-Aug-10 16:43:46.0000, -3.150489388175287E+08, -3.180137208897801E+07,  1.549402414581398E+08,
2451402.197060185, A.D. 1999-Aug-11 16:43:46.0000, -3.145182417046657E+08, -3.293366379375678E+07,  1.541488930303187E+08,
2451403.197060185, A.D. 1999-Aug-12 16:43:46.0000, -3.139803896511204E+08, -3.406520638217319E+07,  1.533540372627922E+08,
2451404.197060185, A.D. 1999-Aug-13 16:43:46.0000, -3.134353508092293E+08, -3.519596933640199E+07,  1.525556707063588E+08,
2451405.197060185, A.D. 1999-Aug-14 16:43:46.0000, -3.128830930841995E+08, -3.632592177608602E+07,  1.517537899418056E+08,
2451406.197060185, A.D. 1999-Aug-15 16:43:46.0000, -3.123235841318119E+08, -3.745503245218718E+07,  1.509483915814506E+08,
2451407.197060185, A.D. 1999-Aug-16 16:43:46.0000, -3.117567913561118E+08, -3.858326974069342E+07,  1.501394722707318E+08,
2451408.197060185, A.D. 1999-Aug-17 16:43:46.0000, -3.111826819071025E+08, -3.971060163617676E+07,  1.493270286898467E+08,
2451409.197060185, A.D. 1999-Aug-18 16:43:46.0000, -3.106012226784453E+08, -4.083699574519984E+07,  1.485110575554439E+08,
2451410.197060185, A.D. 1999-Aug-19 16:43:46.0000, -3.100123803051825E+08, -4.196241927957393E+07,  1.476915556223686E+08,
2451411.197060185, A.D. 1999-Aug-20 16:43:46.0000, -3.094161211614885E+08, -4.308683904946976E+07,  1.468685196854649E+08,
2451412.197060185, A.D. 1999-Aug-21 16:43:46.0000, -3.088124113584616E+08, -4.421022145639339E+07,  1.460419465814341E+08,
2451413.197060185, A.D. 1999-Aug-22 16:43:46.0000, -3.082012167419586E+08, -4.533253248603798E+07,  1.452118331907519E+08,
2451414.197060185, A.D. 1999-Aug-23 16:43:46.0000, -3.075825028904725E+08, -4.645373770102269E+07,  1.443781764396435E+08,
2451415.197060185, A.D. 1999-Aug-24 16:43:46.0000, -3.069562351130466E+08, -4.757380223353427E+07,  1.435409733021166E+08,
2451416.197060185, A.D. 1999-Aug-25 16:43:46.0000, -3.063223784472133E+08, -4.869269077787967E+07,  1.427002208020515E+08,
2451417.197060185, A.D. 1999-Aug-26 16:43:46.0000, -3.056808976569433E+08, -4.981036758295628E+07,  1.418559160153487E+08,
2451418.197060185, A.D. 1999-Aug-27 16:43:46.0000, -3.050317572305843E+08, -5.092679644463374E+07,  1.410080560721325E+08,
2451419.197060185, A.D. 1999-Aug-28 16:43:46.0000, -3.043749213787749E+08, -5.204194069804399E+07,  1.401566381590137E+08,
2451420.197060185, A.D. 1999-Aug-29 16:43:46.0000, -3.037103540323219E+08, -5.315576320976318E+07,  1.393016595214104E+08,
2451421.197060185, A.D. 1999-Aug-30 16:43:46.0000, -3.030380188400285E+08, -5.426822636986946E+07,  1.384431174659308E+08,
2451422.197060185, A.D. 1999-Aug-31 16:43:46.0000, -3.023578791664736E+08, -5.537929208385797E+07,  1.375810093628197E+08,
2451423.197060185, A.D. 1999-Sep-01 16:43:46.0000, -3.016698980897443E+08, -5.648892176439408E+07,  1.367153326484733E+08,
2451424.197060185, A.D. 1999-Sep-02 16:43:46.0000, -3.009740383991240E+08, -5.759707632289087E+07,  1.358460848280252E+08,
2451425.197060185, A.D. 1999-Sep-03 16:43:46.0000, -3.002702625927506E+08, -5.870371616090044E+07,  1.349732634780071E+08,
2451426.197060185, A.D. 1999-Sep-04 16:43:46.0000, -2.995585328752486E+08, -5.980880116130534E+07,  1.340968662490882E+08,
2451427.197060185, A.D. 1999-Sep-05 16:43:46.0000, -2.988388111553481E+08, -6.091229067930848E+07,  1.332168908688958E+08,
2451428.197060185, A.D. 1999-Sep-06 16:43:46.0000, -2.981110590434984E+08, -6.201414353321574E+07,  1.323333351449219E+08,
2451429.197060185, A.D. 1999-Sep-07 16:43:46.0000, -2.973752378494832E+08, -6.311431799500925E+07,  1.314461969675166E+08,
2451430.197060185, A.D. 1999-Sep-08 16:43:46.0000, -2.966313085800447E+08, -6.421277178071018E+07,  1.305554743129726E+08,
2451431.197060185, A.D. 1999-Sep-09 16:43:46.0000, -2.958792319365198E+08, -6.530946204052967E+07,  1.296611652467034E+08,
2451432.197060185, A.D. 1999-Sep-10 16:43:46.0000, -2.951189683124928E+08, -6.640434534880733E+07,  1.287632679265169E+08,
2451433.197060185, A.D. 1999-Sep-11 16:43:46.0000, -2.943504777914683E+08, -6.749737769373521E+07,  1.278617806059891E+08,
2451434.197060185, A.D. 1999-Sep-12 16:43:46.0000, -2.935737201445639E+08, -6.858851446686599E+07,  1.269567016379380E+08,
2451435.197060185, A.D. 1999-Sep-13 16:43:46.0000, -2.927886548282275E+08, -6.967771045240252E+07,  1.260480294780037E+08,
2451436.197060185, A.D. 1999-Sep-14 16:43:46.0000, -2.919952409819784E+08, -7.076491981626573E+07,  1.251357626883344E+08,
2451437.197060185, A.D. 1999-Sep-15 16:43:46.0000, -2.911934374261742E+08, -7.185009609493795E+07,  1.242198999413850E+08,
2451438.197060185, A.D. 1999-Sep-16 16:43:46.0000, -2.903832026598061E+08, -7.293319218407720E+07,  1.233004400238276E+08,
2451439.197060185, A.D. 1999-Sep-17 16:43:46.0000, -2.895644948583222E+08, -7.401416032689826E+07,  1.223773818405812E+08,
2451440.197060185, A.D. 1999-Sep-18 16:43:46.0000, -2.887372718714822E+08, -7.509295210231607E+07,  1.214507244189609E+08,
2451441.197060185, A.D. 1999-Sep-19 16:43:46.0000, -2.879014912212437E+08, -7.616951841284618E+07,  1.205204669129523E+08,
2451442.197060185, A.D. 1999-Sep-20 16:43:46.0000, -2.870571100996843E+08, -7.724380947225752E+07,  1.195866086076142E+08,
2451443.197060185, A.D. 1999-Sep-21 16:43:46.0000, -2.862040853669592E+08, -7.831577479297116E+07,  1.186491489236131E+08,
2451444.197060185, A.D. 1999-Sep-22 16:43:46.0000, -2.853423735492990E+08, -7.938536317320038E+07,  1.177080874218946E+08,
2451445.197060185, A.D. 1999-Sep-23 16:43:46.0000, -2.844719308370491E+08, -8.045252268382536E+07,  1.167634238084951E+08,
2451446.197060185, A.D. 1999-Sep-24 16:43:46.0000, -2.835927130827534E+08, -8.151720065499720E+07,  1.158151579394986E+08,
2451447.197060185, A.D. 1999-Sep-25 16:43:46.0000, -2.827046757992868E+08, -8.257934366246432E+07,  1.148632898261428E+08,
2451448.197060185, A.D. 1999-Sep-26 16:43:46.0000, -2.818077741580384E+08, -8.363889751361541E+07,  1.139078196400800E+08,
2451449.197060185, A.D. 1999-Sep-27 16:43:46.0000, -2.809019629871491E+08, -8.469580723323192E+07,  1.129487477187964E+08,
2451450.197060185, A.D. 1999-Sep-28 16:43:46.0000, -2.799871967698084E+08, -8.575001704894468E+07,  1.119860745711960E+08,
2451451.197060185, A.D. 1999-Sep-29 16:43:46.0000, -2.790634296426131E+08, -8.680147037638590E+07,  1.110198008833542E+08,
2451452.197060185, A.D. 1999-Sep-30 16:43:46.0000, -2.781306153939927E+08, -8.785010980403110E+07,  1.100499275244450E+08,
2451453.197060185, A.D. 1999-Oct-01 16:43:46.0000, -2.771887074627057E+08, -8.889587707772347E+07,  1.090764555528495E+08,
2451454.197060185, A.D. 1999-Oct-02 16:43:46.0000, -2.762376589364123E+08, -8.993871308487311E+07,  1.080993862224501E+08,
2451455.197060185, A.D. 1999-Oct-03 16:43:46.0000, -2.752774225503263E+08, -9.097855783832435E+07,  1.071187209891168E+08,
2451456.197060185, A.D. 1999-Oct-04 16:43:46.0000, -2.743079506859543E+08, -9.201535045988300E+07,  1.061344615173911E+08,
2451457.197060185, A.D. 1999-Oct-05 16:43:46.0000, -2.733291953699243E+08, -9.304902916349608E+07,  1.051466096873750E+08,
2451458.197060185, A.D. 1999-Oct-06 16:43:46.0000, -2.723411082729128E+08, -9.407953123807649E+07,  1.041551676018307E+08,
2451459.197060185, A.D. 1999-Oct-07 16:43:46.0000, -2.713436407086733E+08, -9.510679302996394E+07,  1.031601375934983E+08,
2451460.197060185, A.D. 1999-Oct-08 16:43:46.0000, -2.703367436331744E+08, -9.613074992501476E+07,  1.021615222326376E+08,
2451461.197060185, A.D. 1999-Oct-09 16:43:46.0000, -2.693203676438534E+08, -9.715133633031164E+07,  1.011593243348030E+08,
2451462.197060185, A.D. 1999-Oct-10 16:43:46.0000, -2.682944629789920E+08, -9.816848565548500E+07,  1.001535469688572E+08,
2451463.197060185, A.D. 1999-Oct-11 16:43:46.0000, -2.672589795172225E+08, -9.918213029363786E+07,  9.914419346523219E+07,
2451464.197060185, A.D. 1999-Oct-12 16:43:46.0000, -2.662138667771693E+08, -1.001922016018643E+08,  9.813126742444587E+07,
2451465.197060185, A.D. 1999-Oct-13 16:43:46.0000, -2.651590739172379E+08, -1.011986298813539E+08,  9.711477272588190E+07,
2451466.197060185, A.D. 1999-Oct-14 16:43:46.0000, -2.640945497355552E+08, -1.022013443570718E+08,  9.609471353684178E+07,
2451467.197060185, A.D. 1999-Oct-15 16:43:46.0000, -2.630202426700729E+08, -1.032002731570061E+08,  9.507109432187766E+07,
2451468.197060185, A.D. 1999-Oct-16 16:43:46.0000, -2.619361007988416E+08, -1.041953432909722E+08,  9.404391985241547E+07,
2451469.197060185, A.D. 1999-Oct-17 16:43:46.0000, -2.608420718404658E+08, -1.051864806289660E+08,  9.301319521667740E+07,
2451470.197060185, A.D. 1999-Oct-18 16:43:46.0000, -2.597381031547492E+08, -1.061736098790535E+08,  9.197892582991353E+07,
2451471.197060185, A.D. 1999-Oct-19 16:43:46.0000, -2.586241417435408E+08, -1.071566545647903E+08,  9.094111744495308E+07,
2451472.197060185, A.D. 1999-Oct-20 16:43:46.0000, -2.575001342517934E+08, -1.081355370021583E+08,  8.989977616308525E+07,
2451473.197060185, A.D. 1999-Oct-21 16:43:46.0000, -2.563660269688447E+08, -1.091101782760104E+08,  8.885490844528058E+07,
2451474.197060185, A.D. 1999-Oct-22 16:43:46.0000, -2.552217658299345E+08, -1.100804982160126E+08,  8.780652112376419E+07,
2451475.197060185, A.D. 1999-Oct-23 16:43:46.0000, -2.540672964179679E+08, -1.110464153720732E+08,  8.675462141395213E+07,
2451476.197060185, A.D. 1999-Oct-24 16:43:46.0000, -2.529025639655405E+08, -1.120078469892484E+08,  8.569921692676285E+07,
2451477.197060185, A.D. 1999-Oct-25 16:43:46.0000, -2.517275133572373E+08, -1.129647089821131E+08,  8.464031568131614E+07,
2451478.197060185, A.D. 1999-Oct-26 16:43:46.0000, -2.505420891322190E+08, -1.139169159085861E+08,  8.357792611803213E+07,
2451479.197060185, A.D. 1999-Oct-27 16:43:46.0000, -2.493462354871123E+08, -1.148643809431989E+08,  8.251205711214370E+07,
2451480.197060185, A.D. 1999-Oct-28 16:43:46.0000, -2.481398962792183E+08, -1.158070158497961E+08,  8.144271798763555E+07,
2451481.197060185, A.D. 1999-Oct-29 16:43:46.0000, -2.469230150300543E+08, -1.167447309536565E+08,  8.036991853162435E+07,
2451482.197060185, A.D. 1999-Oct-30 16:43:46.0000, -2.456955349292478E+08, -1.176774351130226E+08,  7.929366900919408E+07,
2451483.197060185, A.D. 1999-Oct-31 16:43:46.0000, -2.444573988387977E+08, -1.186050356900275E+08,  7.821398017870185E+07,
2451484.197060185, A.D. 1999-Nov-01 16:43:46.0000, -2.432085492977232E+08, -1.195274385210053E+08,  7.713086330756958E+07,
2451485.197060185, A.D. 1999-Nov-02 16:43:46.0000, -2.419489285271161E+08, -1.204445478861741E+08,  7.604433018857753E+07,
2451486.197060185, A.D. 1999-Nov-03 16:43:46.0000, -2.406784784356198E+08, -1.213562664786777E+08,  7.495439315667629E+07,
2451487.197060185, A.D. 1999-Nov-04 16:43:46.0000, -2.393971406253531E+08, -1.222624953729723E+08,  7.386106510633440E+07,
2451488.197060185, A.D. 1999-Nov-05 16:43:46.0000, -2.381048563983016E+08, -1.231631339925451E+08,  7.276435950943948E+07,
2451489.197060185, A.D. 1999-Nov-06 16:43:46.0000, -2.368015667631998E+08, -1.240580800769492E+08,  7.166429043377115E+07,
2451490.197060185, A.D. 1999-Nov-07 16:43:46.0000, -2.354872124429277E+08, -1.249472296481402E+08,  7.056087256206480E+07,
2451491.197060185, A.D. 1999-Nov-08 16:43:46.0000, -2.341617338824504E+08, -1.258304769760980E+08,  6.945412121168652E+07,
2451492.197060185, A.D. 1999-Nov-09 16:43:46.0000, -2.328250712573275E+08, -1.267077145437186E+08,  6.834405235493940E+07,
2451493.197060185, A.D. 1999-Nov-10 16:43:46.0000, -2.314771644828236E+08, -1.275788330109577E+08,  6.723068264002253E+07,
2451494.197060185, A.D. 1999-Nov-11 16:43:46.0000, -2.301179532236568E+08, -1.284437211782115E+08,  6.611402941266565E+07,
2451495.197060185, A.D. 1999-Nov-12 16:43:46.0000, -2.287473769044201E+08, -1.293022659489177E+08,  6.499411073846182E+07,
2451496.197060185, A.D. 1999-Nov-13 16:43:46.0000, -2.273653747207185E+08, -1.301543522913655E+08,  6.387094542592224E+07,
2451497.197060185, A.D. 1999-Nov-14 16:43:46.0000, -2.259718856510647E+08, -1.309998631997000E+08,  6.274455305027762E+07,
2451498.197060185, A.D. 1999-Nov-15 16:43:46.0000, -2.245668484695810E+08, -1.318386796541171E+08,  6.161495397805137E+07,
2451499.197060185, A.D. 1999-Nov-16 16:43:46.0000, -2.231502017595548E+08, -1.326706805802435E+08,  6.048216939242972E+07,
2451500.197060185, A.D. 1999-Nov-17 16:43:46.0000, -2.217218839278937E+08, -1.334957428077030E+08,  5.934622131945478E+07,
2451501.197060185, A.D. 1999-Nov-18 16:43:46.0000, -2.202818332205271E+08, -1.343137410278746E+08,  5.820713265506623E+07,
2451502.197060185, A.D. 1999-Nov-19 16:43:46.0000, -2.188299877387934E+08, -1.351245477508470E+08,  5.706492719301789E+07,
2451503.197060185, A.D. 1999-Nov-20 16:43:46.0000, -2.173662854568557E+08, -1.359280332615782E+08,  5.591962965369608E+07,
2451504.197060185, A.D. 1999-Nov-21 16:43:46.0000, -2.158906642401757E+08, -1.367240655752609E+08,  5.477126571386568E+07,
2451505.197060185, A.D. 1999-Nov-22 16:43:46.0000, -2.144030618650801E+08, -1.375125103918971E+08,  5.361986203737335E+07,
