JDTDB,Calendar Date (TDB),X,Y,Z,
2451219.893958333, A.D. 1999-Feb-10 09:27:18.0000, -2.645350918723834E+08, -2.855888091322141E+08,  4.611265975336079E+07,
2451220.893958333, A.D. 1999-Feb-11 09:27:18.0000, -2.631567896427946E+08, -2.861449809431782E+08,  4.603483005481260E+07,
2451221.893958333, A.D. 1999-Feb-12 09:27:18.0000, -2.617741428693754E+08, -2.866964275338551E+08,  4.595624016147123E+07,
2451222.893958333, A.D. 1999-Feb-13 09:27:18.0000, -2.603871566730894E+08, -2.872431204090034E+08,  4.587688826176079E+07,
2451223.893958333, A.D. 1999-Feb-14 09:27:18.0000, -2.589958362870520E+08, -2.877850309161494E+08,  4.579677254148383E+07,
2451224.893958333, A.D. 1999-Feb-15 09:27:18.0000, -2.576001870582204E+08, -2.883221302445816E+08,  4.571589118388763E+07,
2451225.893958333, A.D. 1999-Feb-16 09:27:18.0000, -2.562002144491000E+08, -2.888543894243330E+08,  4.563424236973165E+07,
2451226.893958333, A.D. 1999-Feb-17 09:27:18.0000, -2.547959240394640E+08, -2.893817793251520E+08,  4.555182427735731E+07,
2451227.893958333, A.D. 1999-Feb-18 09:27:18.0000, -2.533873215280897E+08, -2.899042706554559E+08,  4.546863508276023E+07,
2451228.893958333, A.D. 1999-Feb-19 09:27:18.0000, -2.519744127345138E+08, -2.904218339612621E+08,  4.538467295966536E+07,
2451229.893958333, A.D. 1999-Feb-20 09:27:18.0000, -2.505572036008098E+08, -2.909344396250948E+08,  4.529993607960600E+07,
2451230.893958333, A.D. 1999-Feb-21 09:27:18.0000, -2.491357001933940E+08, -2.914420578648617E+08,  4.521442261200745E+07,
2451231.893958333, A.D. 1999-Feb-22 09:27:18.0000, -2.477099087048676E+08, -2.919446587326993E+08,  4.512813072427638E+07,
2451232.893958333, A.D. 1999-Feb-23 09:27:18.0000, -2.462798354559046E+08, -2.924422121137847E+08,  4.504105858189641E+07,
2451233.893958333, A.D. 1999-Feb-24 09:27:18.0000, -2.448454868971970E+08, -2.929346877251196E+08,  4.495320434853165E+07,
2451234.893958333, A.D. 1999-Feb-25 09:27:18.0000, -2.434068696114655E+08, -2.934220551142891E+08,  4.486456618613733E+07,
2451235.893958333, A.D. 1999-Feb-26 09:27:18.0000, -2.419639903155471E+08, -2.939042836582077E+08,  4.477514225507879E+07,
2451236.893958333, A.D. 1999-Feb-27 09:27:18.0000, -2.405168558625658E+08, -2.943813425618667E+08,  4.468493071425763E+07,
2451237.893958333, A.D. 1999-Feb-28 09:27:18.0000, -2.390654732441854E+08, -2.948532008570982E+08,  4.459392972124398E+07,
2451238.893958333, A.D. 1999-Mar-01 09:27:18.0000, -2.376098495929422E+08, -2.953198274013705E+08,  4.450213743241327E+07,
2451239.893958333, A.D. 1999-Mar-02 09:27:18.0000, -2.361499921846466E+08, -2.957811908766325E+08,  4.440955200308535E+07,
2451240.893958333, A.D. 1999-Mar-03 09:27:18.0000, -2.346859084408398E+08, -2.962372597882161E+08,  4.431617158766377E+07,
2451241.893958333, A.D. 1999-Mar-04 09:27:18.0000, -2.332176059312861E+08, -2.966880024637995E+08,  4.422199433977363E+07,
2451242.893958333, A.D. 1999-Mar-05 09:27:18.0000, -2.317450923764843E+08, -2.971333870524287E+08,  4.412701841239604E+07,
2451243.893958333, A.D. 1999-Mar-06 09:27:18.0000, -2.302683756501844E+08, -2.975733815235907E+08,  4.403124195799905E+07,
2451244.893958333, A.D. 1999-Mar-07 09:27:18.0000, -2.287874637818970E+08, -2.980079536663257E+08,  4.393466312866518E+07,
2451245.893958333, A.D. 1999-Mar-08 09:27:18.0000, -2.273023649593907E+08, -2.984370710883623E+08,  4.383728007621554E+07,
2451246.893958333, A.D. 1999-Mar-09 09:27:18.0000, -2.258130875311782E+08, -2.988607012152626E+08,  4.373909095233272E+07,
2451247.893958333, A.D. 1999-Mar-10 09:27:18.0000, -2.243196400089929E+08, -2.992788112895636E+08,  4.364009390868326E+07,
2451248.893958333, A.D. 1999-Mar-11 09:27:18.0000, -2.228220310702673E+08, -2.996913683699072E+08,  4.354028709704132E+07,
2451249.893958333, A.D. 1999-Mar-12 09:27:18.0000, -2.213202695606175E+08, -3.000983393301528E+08,  4.343966866941512E+07,
2451250.893958333, A.D. 1999-Mar-13 09:27:18.0000, -2.198143644963458E+08, -3.004996908584659E+08,  4.333823677817658E+07,
2451251.893958333, A.D. 1999-Mar-14 09:27:18.0000, -2.183043250669683E+08, -3.008953894563887E+08,  4.323598957619631E+07,
2451252.893958333, A.D. 1999-Mar-15 09:27:18.0000, -2.167901606377760E+08, -3.012854014378884E+08,  4.313292521698295E+07,
2451253.893958333, A.D. 1999-Mar-16 09:27:18.0000, -2.152718807524327E+08, -3.016696929283906E+08,  4.302904185482815E+07,
2451254.893958333, A.D. 1999-Mar-17 09:27:18.0000, -2.137494951356174E+08, -3.020482298637976E+08,  4.292433764495747E+07,
2451255.893958333, A.D. 1999-Mar-18 09:27:18.0000, -2.122230136957104E+08, -3.024209779894985E+08,  4.281881074368648E+07,
2451256.893958333, A.D. 1999-Mar-19 09:27:18.0000, -2.106924465275283E+08, -3.027879028593727E+08,  4.271245930858286E+07,
2451257.893958333, A.D. 1999-Mar-20 09:27:18.0000, -2.091578039151072E+08, -3.031489698347901E+08,  4.260528149863368E+07,
