JDTDB,Calendar Date (TDB),X,Y,Z,
2451391.234942130, A.D. 1999-Jul-31 17:38:19.0000,  2.152198533002762E+08, -2.174317667598898E+08, -2.179990992794963E+08,
2451392.234942130, A.D. 1999-Aug-01 17:38:19.0000,  2.159539804606462E+08, -2.164802307606528E+08, -2.175971162323838E+08,
2451393.234942130, A.D. 1999-Aug-02 17:38:19.0000,  2.166840595942504E+08, -2.155246365262825E+08, -2.171910543608119E+08,
2451394.234942130, A.D. 1999-Aug-03 17:38:19.0000,  2.174100651527660E+08, -2.145649901750363E+08, -2.167809093879887E+08,
2451395.234942130, A.D. 1999-Aug-04 17:38:19.0000,  2.181319714366352E+08, -2.136012978602948E+08, -2.163666770108096E+08,
2451396.234942130, A.D. 1999-Aug-05 17:38:19.0000,  2.188497525932631E+08, -2.126335657716351E+08, -2.159483528999667E+08,
2451397.234942130, A.D. 1999-Aug-06 17:38:19.0000,  2.195633826152013E+08, -2.116618001359208E+08, -2.155259327000651E+08,
2451398.234942130, A.D. 1999-Aug-07 17:38:19.0000,  2.202728353383205E+08, -2.106860072184103E+08, -2.150994120297439E+08,
2451399.234942130, A.D. 1999-Aug-08 17:38:19.0000,  2.209780844399709E+08, -2.097061933238799E+08, -2.146687864818031E+08,
2451400.234942130, A.D. 1999-Aug-09 17:38:19.0000,  2.216791034371331E+08, -2.087223647977623E+08, -2.142340516233377E+08,
2451401.234942130, A.D. 1999-Aug-10 17:38:19.0000,  2.223758656845586E+08, -2.077345280272968E+08, -2.137952029958758E+08,
2451402.234942130, A.D. 1999-Aug-11 17:38:19.0000,  2.230683443729008E+08, -2.067426894426894E+08, -2.133522361155241E+08,
2451403.234942130, A.D. 1999-Aug-12 17:38:19.0000,  2.237565125268360E+08, -2.057468555182795E+08, -2.129051464731188E+08,
2451404.234942130, A.D. 1999-Aug-13 17:38:19.0000,  2.244403430031725E+08, -2.047470327737090E+08, -2.124539295343817E+08,
2451405.234942130, A.D. 1999-Aug-14 17:38:19.0000,  2.251198084889441E+08, -2.037432277750897E+08, -2.119985807400817E+08,
2451406.234942130, A.D. 1999-Aug-15 17:38:19.0000,  2.257948814994849E+08, -2.027354471361654E+08, -2.115390955062003E+08,
2451407.234942130, A.D. 1999-Aug-16 17:38:19.0000,  2.264655343764779E+08, -2.017236975194657E+08, -2.110754692241012E+08,
2451408.234942130, A.D. 1999-Aug-17 17:38:19.0000,  2.271317392859690E+08, -2.007079856374501E+08, -2.106076972607033E+08,
2451409.234942130, A.D. 1999-Aug-18 17:38:19.0000,  2.277934682163358E+08, -1.996883182536416E+08, -2.101357749586551E+08,
2451410.234942130, A.D. 1999-Aug-19 17:38:19.0000,  2.284506929762017E+08, -1.986647021837584E+08, -2.096596976365124E+08,
2451411.234942130, A.D. 1999-Aug-20 17:38:19.0000,  2.291033851922854E+08, -1.976371442968455E+08, -2.091794605889162E+08,
2451412.234942130, A.D. 1999-Aug-21 17:38:19.0000,  2.297515163071754E+08, -1.966056515164244E+08, -2.086950590867751E+08,
2451413.234942130, A.D. 1999-Aug-22 17:38:19.0000,  2.303950575770270E+08, -1.955702308216732E+08, -2.082064883774491E+08,
2451414.234942130, A.D. 1999-Aug-23 17:38:19.0000,  2.310339800691839E+08, -1.945308892486529E+08, -2.077137436849397E+08,
2451415.234942130, A.D. 1999-Aug-24 17:38:19.0000,  2.316682546597291E+08, -1.934876338915980E+08, -2.072168202100869E+08,
2451416.234942130, A.D. 1999-Aug-25 17:38:19.0000,  2.322978520309770E+08, -1.924404719042844E+08, -2.067157131307750E+08,
2451417.234942130, A.D. 1999-Aug-26 17:38:19.0000,  2.329227426689258E+08, -1.913894105014815E+08, -2.062104176021525E+08,
2451418.234942130, A.D. 1999-Aug-27 17:38:19.0000,  2.335428968606855E+08, -1.903344569604922E+08, -2.057009287568637E+08,
2451419.234942130, A.D. 1999-Aug-28 17:38:19.0000,  2.341582846918998E+08, -1.892756186227726E+08, -2.051872417052975E+08,
2451420.234942130, A.D. 1999-Aug-29 17:38:19.0000,  2.347688760441746E+08, -1.882129028956253E+08, -2.046693515358510E+08,
2451421.234942130, A.D. 1999-Aug-30 17:38:19.0000,  2.353746405925222E+08, -1.871463172539521E+08, -2.041472533152108E+08,
2451422.234942130, A.D. 1999-Aug-31 17:38:19.0000,  2.359755478028244E+08, -1.860758692420502E+08, -2.036209420886477E+08,
2451423.234942130, A.D. 1999-Sep-01 17:38:19.0000,  2.365715669293137E+08, -1.850015664754397E+08, -2.030904128803283E+08,
2451424.234942130, A.D. 1999-Sep-02 17:38:19.0000,  2.371626670120658E+08, -1.839234166427101E+08, -2.025556606936381E+08,
2451425.234942130, A.D. 1999-Sep-03 17:38:19.0000,  2.377488168744950E+08, -1.828414275073823E+08, -2.020166805115181E+08,
2451426.234942130, A.D. 1999-Sep-04 17:38:19.0000,  2.383299851208467E+08, -1.817556069097751E+08, -2.014734672968118E+08,
2451427.234942130, A.D. 1999-Sep-05 17:38:19.0000,  2.389061401336750E+08, -1.806659627688807E+08, -2.009260159926249E+08,
2451428.234942130, A.D. 1999-Sep-06 17:38:19.0000,  2.394772500712983E+08, -1.795725030842466E+08, -2.003743215226931E+08,
2451429.234942130, A.D. 1999-Sep-07 17:38:19.0000,  2.400432828652284E+08, -1.784752359378690E+08, -1.998183787917628E+08,
2451430.234942130, A.D. 1999-Sep-08 17:38:19.0000,  2.406042062175651E+08, -1.773741694960984E+08, -1.992581826859803E+08,
2451431.234942130, A.D. 1999-Sep-09 17:38:19.0000,  2.411599875983551E+08, -1.762693120115644E+08, -1.986937280732939E+08,
2451432.234942130, A.D. 1999-Sep-10 17:38:19.0000,  2.417105942429114E+08, -1.751606718251218E+08, -1.981250098038658E+08,
2451433.234942130, A.D. 1999-Sep-11 17:38:19.0000,  2.422559931490924E+08, -1.740482573678220E+08, -1.975520227104974E+08,
2451434.234942130, A.D. 1999-Sep-12 17:38:19.0000,  2.427961510745391E+08, -1.729320771629138E+08, -1.969747616090657E+08,
2451435.234942130, A.D. 1999-Sep-13 17:38:19.0000,  2.433310345338708E+08, -1.718121398278770E+08, -1.963932212989740E+08,
2451436.234942130, A.D. 1999-Sep-14 17:38:19.0000,  2.438606097958383E+08, -1.706884540764892E+08, -1.958073965636157E+08,
2451437.234942130, A.D. 1999-Sep-15 17:38:19.0000,  2.443848428804369E+08, -1.695610287209321E+08, -1.952172821708528E+08,
2451438.234942130, A.D. 1999-Sep-16 17:38:19.0000,  2.449036995559758E+08, -1.684298726739342E+08, -1.946228728735090E+08,
2451439.234942130, A.D. 1999-Sep-17 17:38:19.0000,  2.454171453361082E+08, -1.672949949509568E+08, -1.940241634098781E+08,
2451440.234942130, A.D. 1999-Sep-18 17:38:19.0000,  2.459251454768192E+08, -1.661564046724206E+08, -1.934211485042490E+08,
2451441.234942130, A.D. 1999-Sep-19 17:38:19.0000,  2.464276649733730E+08, -1.650141110659767E+08, -1.928138228674473E+08,
2451442.234942130, A.D. 1999-Sep-20 17:38:19.0000,  2.469246685572196E+08, -1.638681234688227E+08, -1.922021811973935E+08,
2451443.234942130, A.D. 1999-Sep-21 17:38:19.0000,  2.474161206928602E+08, -1.627184513300640E+08, -1.915862181796791E+08,
2451444.234942130, A.D. 1999-Sep-22 17:38:19.0000,  2.479019855746724E+08, -1.615651042131230E+08, -1.909659284881614E+08,
2451445.234942130, A.D. 1999-Sep-23 17:38:19.0000,  2.483822271236930E+08, -1.604080917981960E+08, -1.903413067855771E+08,
2451446.234942130, A.D. 1999-Sep-24 17:38:19.0000,  2.488568089843615E+08, -1.592474238847600E+08, -1.897123477241746E+08,
2451447.234942130, A.D. 1999-Sep-25 17:38:19.0000,  2.493256945212201E+08, -1.580831103941285E+08, -1.890790459463671E+08,
2451448.234942130, A.D. 1999-Sep-26 17:38:19.0000,  2.497888468155731E+08, -1.569151613720602E+08, -1.884413960854056E+08,
2451449.234942130, A.D. 1999-Sep-27 17:38:19.0000,  2.502462286621038E+08, -1.557435869914187E+08, -1.877993927660739E+08,
2451450.234942130, A.D. 1999-Sep-28 17:38:19.0000,  2.506978025654483E+08, -1.545683975548865E+08, -1.871530306054047E+08,
2451451.234942130, A.D. 1999-Sep-29 17:38:19.0000,  2.511435307367269E+08, -1.533896034977337E+08, -1.865023042134179E+08,
2451452.234942130, A.D. 1999-Sep-30 17:38:19.0000,  2.515833750900318E+08, -1.522072153906418E+08, -1.858472081938829E+08,
2451453.234942130, A.D. 1999-Oct-01 17:38:19.0000,  2.520172972388700E+08, -1.510212439425851E+08, -1.851877371451039E+08,
2451454.234942130, A.D. 1999-Oct-02 17:38:19.0000,  2.524452584925632E+08, -1.498317000037698E+08, -1.845238856607293E+08,
2451455.234942130, A.D. 1999-Oct-03 17:38:19.0000,  2.528672198526010E+08, -1.486385945686332E+08, -1.838556483305874E+08,
2451456.234942130, A.D. 1999-Oct-04 17:38:19.0000,  2.532831420089499E+08, -1.474419387789034E+08, -1.831830197415463E+08,
2451457.234942130, A.D. 1999-Oct-05 17:38:19.0000,  2.536929853363151E+08, -1.462417439267206E+08, -1.825059944784017E+08,
2451458.234942130, A.D. 1999-Oct-06 17:38:19.0000,  2.540967098903558E+08, -1.450380214578226E+08, -1.818245671247911E+08,
2451459.234942130, A.D. 1999-Oct-07 17:38:19.0000,  2.544942754038540E+08, -1.438307829747952E+08, -1.811387322641368E+08,
2451460.234942130, A.D. 1999-Oct-08 17:38:19.0000,  2.548856412828341E+08, -1.426200402403887E+08, -1.804484844806167E+08,
2451461.234942130, A.D. 1999-Oct-09 17:38:19.0000,  2.552707666026348E+08, -1.414058051809024E+08, -1.797538183601661E+08,
2451462.234942130, A.D. 1999-Oct-10 17:38:19.0000,  2.556496101039319E+08, -1.401880898896388E+08, -1.790547284915093E+08,
2451463.234942130, A.D. 1999-Oct-11 17:38:19.0000,  2.560221301887112E+08, -1.389669066304291E+08, -1.783512094672226E+08,
2451464.234942130, A.D. 1999-Oct-12 17:38:19.0000,  2.563882849161910E+08, -1.377422678412308E+08, -1.776432558848301E+08,
2451465.234942130, A.D. 1999-Oct-13 17:38:19.0000,  2.567480319986938E+08, -1.365141861378004E+08, -1.769308623479320E+08,
2451466.234942130, A.D. 1999-Oct-14 17:38:19.0000,  2.571013287974666E+08, -1.352826743174421E+08, -1.762140234673685E+08,
2451467.234942130, A.D. 1999-Oct-15 17:38:19.0000,  2.574481323184491E+08, -1.340477453628351E+08, -1.754927338624173E+08,
2451468.234942130, A.D. 1999-Oct-16 17:38:19.0000,  2.577883992079886E+08, -1.328094124459400E+08, -1.747669881620286E+08,
2451469.234942130, A.D. 1999-Oct-17 17:38:19.0000,  2.581220857485025E+08, -1.315676889319876E+08, -1.740367810060969E+08,
2451470.234942130, A.D. 1999-Oct-18 17:38:19.0000,  2.584491478540858E+08, -1.303225883835519E+08, -1.733021070467711E+08,
2451471.234942130, A.D. 1999-Oct-19 17:38:19.0000,  2.587695410660658E+08, -1.290741245647082E+08, -1.725629609498049E+08,
2451472.234942130, A.D. 1999-Oct-20 17:38:19.0000,  2.590832205484997E+08, -1.278223114452801E+08, -1.718193373959466E+08,
2451473.234942130, A.D. 1999-Oct-21 17:38:19.0000,  2.593901410836187E+08, -1.265671632051761E+08, -1.710712310823718E+08,
2451474.234942130, A.D. 1999-Oct-22 17:38:19.0000,  2.596902570672145E+08, -1.253086942388192E+08, -1.703186367241593E+08,
2451475.234942130, A.D. 1999-Oct-23 17:38:19.0000,  2.599835225039700E+08, -1.240469191596710E+08, -1.695615490558108E+08,
2451476.234942130, A.D. 1999-Oct-24 17:38:19.0000,  2.602698910027338E+08, -1.227818528048528E+08, -1.687999628328165E+08,
2451477.234942130, A.D. 1999-Oct-25 17:38:19.0000,  2.605493157717361E+08, -1.215135102398666E+08, -1.680338728332677E+08,
2451478.234942130, A.D. 1999-Oct-26 17:38:19.0000,  2.608217496137486E+08, -1.202419067634182E+08, -1.672632738595190E+08,
2451479.234942130, A.D. 1999-Oct-27 17:38:19.0000,  2.610871449211854E+08, -1.189670579123439E+08, -1.664881607398983E+08,
2451480.234942130, A.D. 1999-Oct-28 17:38:19.0000,  2.613454536711467E+08, -1.176889794666465E+08, -1.657085283304703E+08,
2451481.234942130, A.D. 1999-Oct-29 17:38:19.0000,  2.615966274204058E+08, -1.164076874546376E+08, -1.649243715168519E+08,
2451482.234942130, A.D. 1999-Oct-30 17:38:19.0000,  2.618406173003368E+08, -1.151231981581954E+08, -1.641356852160827E+08,
2451483.234942130, A.D. 1999-Oct-31 17:38:19.0000,  2.620773740117860E+08, -1.138355281181345E+08, -1.633424643785509E+08,
2451484.234942130, A.D. 1999-Nov-01 17:38:19.0000,  2.623068478198864E+08, -1.125446941396940E+08, -1.625447039899786E+08,
2451485.234942130, A.D. 1999-Nov-02 17:38:19.0000,  2.625289885488147E+08, -1.112507132981443E+08, -1.617423990734646E+08,
2451486.234942130, A.D. 1999-Nov-03 17:38:19.0000,  2.627437455764954E+08, -1.099536029445136E+08, -1.609355446915914E+08,
2451487.234942130, A.D. 1999-Nov-04 17:38:19.0000,  2.629510678292468E+08, -1.086533807114383E+08, -1.601241359485932E+08,
2451488.234942130, A.D. 1999-Nov-05 17:38:19.0000,  2.631509037763736E+08, -1.073500645191360E+08, -1.593081679925889E+08,
2451489.234942130, A.D. 1999-Nov-06 17:38:19.0000,  2.633432014247057E+08, -1.060436725815020E+08, -1.584876360178837E+08,
2451490.234942130, A.D. 1999-Nov-07 17:38:19.0000,  2.635279083130831E+08, -1.047342234123312E+08, -1.576625352673374E+08,
2451491.234942130, A.D. 1999-Nov-08 17:38:19.0000,  2.637049715067843E+08, -1.034217358316618E+08, -1.568328610348040E+08,
2451492.234942130, A.D. 1999-Nov-09 17:38:19.0000,  2.638743375918988E+08, -1.021062289722430E+08, -1.559986086676423E+08,
2451493.234942130, A.D. 1999-Nov-10 17:38:19.0000,  2.640359526696410E+08, -1.007877222861237E+08, -1.551597735693012E+08,
2451494.234942130, A.D. 1999-Nov-11 17:38:19.0000,  2.641897623505967E+08, -9.946623555136138E+07, -1.543163512019785E+08,
2451495.234942130, A.D. 1999-Nov-12 17:38:19.0000,  2.643357117488993E+08, -9.814178887885293E+07, -1.534683370893570E+08,
2451496.234942130, A.D. 1999-Nov-13 17:38:19.0000,  2.644737454763270E+08, -9.681440271928740E+07, -1.526157268194181E+08,
2451497.234942130, A.D. 1999-Nov-14 17:38:19.0000,  2.646038076363086E+08, -9.548409787022589E+07, -1.517585160473347E+08,
2451498.234942130, A.D. 1999-Nov-15 17:38:19.0000,  2.647258418178292E+08, -9.415089548331650E+07, -1.508967004984458E+08,
2451499.234942130, A.D. 1999-Nov-16 17:38:19.0000,  2.648397910892240E+08, -9.281481707165574E+07, -1.500302759713148E+08,
2451500.234942130, A.D. 1999-Nov-17 17:38:19.0000,  2.649455979918552E+08, -9.147588451731263E+07, -1.491592383408734E+08,
2451501.234942130, A.D. 1999-Nov-18 17:38:19.0000,  2.650432045336643E+08, -9.013412007903413E+07, -1.482835835616572E+08,
2451502.234942130, A.D. 1999-Nov-19 17:38:19.0000,  2.651325521826053E+08, -8.878954640015268E+07, -1.474033076711352E+08,
2451503.234942130, A.D. 1999-Nov-20 17:38:19.0000,  2.652135818599614E+08, -8.744218651671568E+07, -1.465184067931383E+08,
2451504.234942130, A.D. 1999-Nov-21 17:38:19.0000,  2.652862339335607E+08, -8.609206386585440E+07, -1.456288771413928E+08,
2451505.234942130, A.D. 1999-Nov-22 17:38:19.0000,  2.653504482109090E+08, -8.473920229440406E+07, -1.447347150231638E+08,
2451506.234942130, A.D. 1999-Nov-23 17:38:19.0000,  2.654061639322531E+08, -8.338362606778017E+07, -1.438359168430135E+08,
2451507.234942130, A.D. 1999-Nov-24 17:38:19.0000,  2.654533197635965E+08, -8.202535987911277E+07, -1.429324791066787E+08,
2451508.234942130, A.D. 1999-Nov-25 17:38:19.0000,  2.654918537896796E+08, -8.066442885863011E+07, -1.420243984250709E+08,
2451509.234942130, A.D. 1999-Nov-26 17:38:19.0000,  2.655217035069326E+08, -7.930085858328481E+07, -1.411116715184036E+08,
2451510.234942130, A.D. 1999-Nov-27 17:38:19.0000,  2.655428058164069E+08, -7.793467508661300E+07, -1.401942952204479E+08,
2451511.234942130, A.D. 1999-Nov-28 17:38:19.0000,  2.655550970166813E+08, -7.656590486881684E+07, -1.392722664829199E+08,
2451512.234942130, A.D. 1999-Nov-29 17:38:19.0000,  2.655585127967414E+08, -7.519457490706480E+07, -1.383455823800021E+08,
2451513.234942130, A.D. 1999-Nov-30 17:38:19.0000,  2.655529882288210E+08, -7.382071266600768E+07, -1.374142401130013E+08,
2451514.234942130, A.D. 1999-Dec-01 17:38:19.0000,  2.655384577612019E+08, -7.244434610851084E+07, -1.364782370151460E+08,
2451515.234942130, A.D. 1999-Dec-02 17:38:19.0000,  2.655148552109603E+08, -7.106550370660706E+07, -1.355375705565266E+08,
2451516.234942130, A.D. 1999-Dec-03 17:38:19.0000,  2.654821137566568E+08, -6.968421445267610E+07, -1.345922383491831E+08,
2451517.234942130, A.D. 1999-Dec-04 17:38:19.0000,  2.654401659309617E+08, -6.830050787085922E+07, -1.336422381523423E+08,
2451518.234942130, A.D. 1999-Dec-05 17:38:19.0000,  2.653889436132136E+08, -6.691441402871826E+07, -1.326875678778107E+08,
2451519.234942130, A.D. 1999-Dec-06 17:38:19.0000,  2.653283780219091E+08, -6.552596354914941E+07, -1.317282255955283E+08,
2451520.234942130, A.D. 1999-Dec-07 17:38:19.0000,  2.652583997071220E+08, -6.413518762256162E+07, -1.307642095392865E+08,
2451521.234942130, A.D. 1999-Dec-08 17:38:19.0000,  2.651789385428523E+08, -6.274211801932857E+07, -1.297955181126169E+08,
2451522.234942130, A.D. 1999-Dec-09 17:38:19.0000,  2.650899237193069E+08, -6.134678710252649E+07, -1.288221498948562E+08,
2451523.234942130, A.D. 1999-Dec-10 17:38:19.0000,  2.649912837351120E+08, -5.994922784096503E+07, -1.278441036473926E+08,
2451524.234942130, A.D. 1999-Dec-11 17:38:19.0000,  2.648829463894606E+08, -5.854947382252202E+07, -1.268613783200994E+08,
2451525.234942130, A.D. 1999-Dec-12 17:38:19.0000,  2.647648387741966E+08, -5.714755926779046E+07, -1.258739730579622E+08,
2451526.234942130, A.D. 1999-Dec-13 17:38:19.0000,  2.646368872658393E+08, -5.574351904404800E+07, -1.248818872079068E+08,
2451527.234942130, A.D. 1999-Dec-14 17:38:19.0000,  2.644990175175490E+08, -5.433738867955631E+07, -1.238851203258309E+08,
