JDTDB,Calendar Date (TDB),X,Y,Z,
2451275.914074074, A.D. 1999-Apr-07 09:56:16.0000,  2.361439219536310E+08,  1.115433265828360E+08,  1.810465506032733E+07,
2451276.914074074, A.D. 1999-Apr-08 09:56:16.0000,  2.361549042880388E+08,  1.136495167005690E+08,  1.800835693613479E+07,
2451277.914074074, A.D. 1999-Apr-09 09:56:16.0000,  2.361529835638048E+08,  1.157494961139226E+08,  1.791107441773840E+07,
2451278.914074074, A.D. 1999-Apr-10 09:56:16.0000,  2.361382926447664E+08,  1.178432151205247E+08,  1.781282289012277E+07,
2451279.914074074, A.D. 1999-Apr-11 09:56:16.0000,  2.361109631673054E+08,  1.199306257617401E+08,  1.771361753683013E+07,
2451280.914074074, A.D. 1999-Apr-12 09:56:16.0000,  2.360711255413162E+08,  1.220116817786803E+08,  1.761347334209009E+07,
2451281.914074074, A.D. 1999-Apr-13 09:56:16.0000,  2.360189089518088E+08,  1.240863385691788E+08,  1.751240509296747E+07,
2451282.914074074, A.D. 1999-Apr-14 09:56:16.0000,  2.359544413611122E+08,  1.261545531457177E+08,  1.741042738152488E+07,
2451283.914074074, A.D. 1999-Apr-15 09:56:16.0000,  2.358778495116446E+08,  1.282162840942906E+08,  1.730755460699817E+07,
2451284.914074074, A.D. 1999-Apr-16 09:56:16.0000,  2.357892589292198E+08,  1.302714915341879E+08,  1.720380097798151E+07,
2451285.914074074, A.D. 1999-Apr-17 09:56:16.0000,  2.356887939268565E+08,  1.323201370786900E+08,  1.709918051462054E+07,
2451286.914074074, A.D. 1999-Apr-18 09:56:16.0000,  2.355765776090655E+08,  1.343621837966522E+08,  1.699370705081066E+07,
2451287.914074074, A.D. 1999-Apr-19 09:56:16.0000,  2.354527318765822E+08,  1.363975961749675E+08,  1.688739423639902E+07,
2451288.914074074, A.D. 1999-Apr-20 09:56:16.0000,  2.353173774315211E+08,  1.384263400818916E+08,  1.678025553938779E+07,
2451289.914074074, A.D. 1999-Apr-21 09:56:16.0000,  2.351706337829238E+08,  1.404483827312147E+08,  1.667230424813720E+07,
2451290.914074074, A.D. 1999-Apr-22 09:56:16.0000,  2.350126192526787E+08,  1.424636926472646E+08,  1.656355347356642E+07,
2451291.914074074, A.D. 1999-Apr-23 09:56:16.0000,  2.348434509817858E+08,  1.444722396307263E+08,  1.645401615135083E+07,
2451292.914074074, A.D. 1999-Apr-24 09:56:16.0000,  2.346632449369473E+08,  1.464739947252624E+08,  1.634370504411399E+07,
2451293.914074074, A.D. 1999-Apr-25 09:56:16.0000,  2.344721159174592E+08,  1.484689301849188E+08,  1.623263274361296E+07,
2451294.914074074, A.D. 1999-Apr-26 09:56:16.0000,  2.342701775623868E+08,  1.504570194423003E+08,  1.612081167291570E+07,
2451295.914074074, A.D. 1999-Apr-27 09:56:16.0000,  2.340575423580013E+08,  1.524382370775021E+08,  1.600825408856923E+07,
2451296.914074074, A.D. 1999-Apr-28 09:56:16.0000,  2.338343216454608E+08,  1.544125587877793E+08,  1.589497208275736E+07,
2451297.914074074, A.D. 1999-Apr-29 09:56:16.0000,  2.336006256287182E+08,  1.563799613579429E+08,  1.578097758544697E+07,
2451298.914074074, A.D. 1999-Apr-30 09:56:16.0000,  2.333565633826368E+08,  1.583404226314642E+08,  1.566628236652163E+07,
2451299.914074074, A.D. 1999-May-01 09:56:16.0000,  2.331022428613003E+08,  1.602939214822741E+08,  1.555089803790204E+07,
2451300.914074074, A.D. 1999-May-02 09:56:16.0000,  2.328377709064996E+08,  1.622404377872431E+08,  1.543483605565165E+07,
2451301.914074074, A.D. 1999-May-03 09:56:16.0000,  2.325632532563834E+08,  1.641799523993267E+08,  1.531810772206761E+07,
2451302.914074074, A.D. 1999-May-04 09:56:16.0000,  2.322787945542586E+08,  1.661124471213610E+08,  1.520072418775529E+07,
2451303.914074074, A.D. 1999-May-05 09:56:16.0000,  2.319844983575264E+08,  1.680379046804970E+08,  1.508269645368634E+07,
2451304.914074074, A.D. 1999-May-06 09:56:16.0000,  2.316804671467433E+08,  1.699563087032562E+08,  1.496403537323922E+07,
2451305.914074074, A.D. 1999-May-07 09:56:16.0000,  2.313668023347960E+08,  1.718676436911973E+08,  1.484475165422197E+07,
2451306.914074074, A.D. 1999-May-08 09:56:16.0000,  2.310436042761767E+08,  1.737718949971774E+08,  1.472485586087597E+07,
2451307.914074074, A.D. 1999-May-09 09:56:16.0000,  2.307109722763516E+08,  1.756690488021974E+08,  1.460435841586107E+07,
2451308.914074074, A.D. 1999-May-10 09:56:16.0000,  2.303690046012122E+08,  1.775590920928174E+08,  1.448326960222080E+07,
2451309.914074074, A.D. 1999-May-11 09:56:16.0000,  2.300177984866005E+08,  1.794420126391308E+08,  1.436159956532757E+07,
2451310.914074074, A.D. 1999-May-12 09:56:16.0000,  2.296574501478994E+08,  1.813177989732853E+08,  1.423935831480770E+07,
2451311.914074074, A.D. 1999-May-13 09:56:16.0000,  2.292880547896826E+08,  1.831864403685398E+08,  1.411655572644580E+07,
2451312.914074074, A.D. 1999-May-14 09:56:16.0000,  2.289097066154127E+08,  1.850479268188483E+08,  1.399320154406805E+07,
2451313.914074074, A.D. 1999-May-15 09:56:16.0000,  2.285224988371851E+08,  1.869022490189600E+08,  1.386930538140483E+07,
2451314.914074074, A.D. 1999-May-16 09:56:16.0000,  2.281265236855060E+08,  1.887493983450280E+08,  1.374487672393266E+07,
2451315.914074074, A.D. 1999-May-17 09:56:16.0000,  2.277218724190969E+08,  1.905893668357205E+08,  1.361992493069540E+07,
2451316.914074074, A.D. 1999-May-18 09:56:16.0000,  2.273086353347199E+08,  1.924221471738235E+08,  1.349445923610531E+07,
2451317.914074074, A.D. 1999-May-19 09:56:16.0000,  2.268869017770093E+08,  1.942477326683322E+08,  1.336848875172432E+07,
2451318.914074074, A.D. 1999-May-20 09:56:16.0000,  2.264567601483009E+08,  1.960661172370238E+08,  1.324202246802716E+07,
2451319.914074074, A.D. 1999-May-21 09:56:16.0000,  2.260182979184437E+08,  1.978772953894990E+08,  1.311506925614570E+07,
2451320.914074074, A.D. 1999-May-22 09:56:16.0000,  2.255716016345810E+08,  1.996812622106877E+08,  1.298763786959650E+07,
2451321.914074074, A.D. 1999-May-23 09:56:16.0000,  2.251167569308840E+08,  2.014780133448026E+08,  1.285973694599153E+07,
2451322.914074074, A.D. 1999-May-24 09:56:16.0000,  2.246538485382244E+08,  2.032675449797257E+08,  1.273137500873348E+07,
2451323.914074074, A.D. 1999-May-25 09:56:16.0000,  2.241829602937704E+08,  2.050498538318069E+08,  1.260256046869442E+07,
2451324.914074074, A.D. 1999-May-26 09:56:16.0000,  2.237041751504995E+08,  2.068249371310514E+08,  1.247330162587787E+07,
2451325.914074074, A.D. 1999-May-27 09:56:16.0000,  2.232175751866221E+08,  2.085927926066716E+08,  1.234360667106318E+07,
2451326.914074074, A.D. 1999-May-28 09:56:16.0000,  2.227232416149161E+08,  2.103534184729760E+08,  1.221348368743028E+07,
2451327.914074074, A.D. 1999-May-29 09:56:16.0000,  2.222212547919806E+08,  2.121068134155744E+08,  1.208294065216289E+07,
2451328.914074074, A.D. 1999-May-30 09:56:16.0000,  2.217116942274233E+08,  2.138529765778795E+08,  1.195198543802783E+07,
2451329.914074074, A.D. 1999-May-31 09:56:16.0000,  2.211946385929935E+08,  2.155919075478936E+08,  1.182062581492877E+07,
2451330.914074074, A.D. 1999-Jun-01 09:56:16.0000,  2.206701657316764E+08,  2.173236063452737E+08,  1.168886945143332E+07,
2451331.914074074, A.D. 1999-Jun-02 09:56:16.0000,  2.201383526667635E+08,  2.190480734086773E+08,  1.155672391627254E+07,
2451332.914074074, A.D. 1999-Jun-03 09:56:16.0000,  2.195992756109047E+08,  2.207653095833927E+08,  1.142419667981318E+07,
2451333.914074074, A.D. 1999-Jun-04 09:56:16.0000,  2.190530099751480E+08,  2.224753161092597E+08,  1.129129511550345E+07,
2451334.914074074, A.D. 1999-Jun-05 09:56:16.0000,  2.184996303779635E+08,  2.241780946088893E+08,  1.115802650129390E+07,
2451335.914074074, A.D. 1999-Jun-06 09:56:16.0000,  2.179392106542452E+08,  2.258736470761862E+08,  1.102439802103427E+07,
2451336.914074074, A.D. 1999-Jun-07 09:56:16.0000,  2.173718238642845E+08,  2.275619758651768E+08,  1.089041676584885E+07,
2451337.914074074, A.D. 1999-Jun-08 09:56:16.0000,  2.167975423027025E+08,  2.292430836791409E+08,  1.075608973549059E+07,
2451338.914074074, A.D. 1999-Jun-09 09:56:16.0000,  2.162164375073329E+08,  2.309169735600430E+08,  1.062142383967654E+07,
2451339.914074074, A.D. 1999-Jun-10 09:56:16.0000,  2.156285802680460E+08,  2.325836488782582E+08,  1.048642589940402E+07,
2451340.914074074, A.D. 1999-Jun-11 09:56:16.0000,  2.150340406355055E+08,  2.342431133225830E+08,  1.035110264824967E+07,
2451341.914074074, A.D. 1999-Jun-12 09:56:16.0000,  2.144328879298518E+08,  2.358953708905227E+08,  1.021546073365058E+07,
2451342.914074074, A.D. 1999-Jun-13 09:56:16.0000,  2.138251907493081E+08,  2.375404258788449E+08,  1.007950671816890E+07,
2451343.914074074, A.D. 1999-Jun-14 09:56:16.0000,  2.132110169787048E+08,  2.391782828743910E+08,  9.943247080738738E+06,
2451344.914074074, A.D. 1999-Jun-15 09:56:16.0000,  2.125904337979201E+08,  2.408089467451355E+08,  9.806688217897102E+06,
2451345.914074074, A.D. 1999-Jun-16 09:56:16.0000,  2.119635076902364E+08,  2.424324226314844E+08,  9.669836444997177E+06,
2451346.914074074, A.D. 1999-Jun-17 09:56:16.0000,  2.113303044506110E+08,  2.440487159378038E+08,  9.532697997405410E+06,
2451347.914074074, A.D. 1999-Jun-18 09:56:16.0000,  2.106908891938607E+08,  2.456578323241738E+08,  9.395279031681105E+06,
2451348.914074074, A.D. 1999-Jun-19 09:56:16.0000,  2.100453263627614E+08,  2.472597776983565E+08,  9.257585626740023E+06,
2451349.914074074, A.D. 1999-Jun-20 09:56:16.0000,  2.093936797360615E+08,  2.488545582079753E+08,  9.119623785000488E+06,
2451350.914074074, A.D. 1999-Jun-21 09:56:16.0000,  2.087360124364120E+08,  2.504421802328965E+08,  8.981399433513403E+06,
2451351.914074074, A.D. 1999-Jun-22 09:56:16.0000,  2.080723869382098E+08,  2.520226503778098E+08,  8.842918425075158E+06,
2451352.914074074, A.D. 1999-Jun-23 09:56:16.0000,  2.074028650753593E+08,  2.535959754649994E+08,  8.704186539324731E+06,
2451353.914074074, A.D. 1999-Jun-24 09:56:16.0000,  2.067275080489489E+08,  2.551621625273044E+08,  8.565209483823657E+06,
2451354.914074074, A.D. 1999-Jun-25 09:56:16.0000,  2.060463764348451E+08,  2.567212188012586E+08,  8.425992895120457E+06,
2451355.914074074, A.D. 1999-Jun-26 09:56:16.0000,  2.053595301912043E+08,  2.582731517204101E+08,  8.286542339798868E+06,
2451356.914074074, A.D. 1999-Jun-27 09:56:16.0000,  2.046670286659017E+08,  2.598179689088123E+08,  8.146863315510005E+06,
2451357.914074074, A.D. 1999-Jun-28 09:56:16.0000,  2.039689306038792E+08,  2.613556781746833E+08,  8.006961251989126E+06,
2451358.914074074, A.D. 1999-Jun-29 09:56:16.0000,  2.032652941544116E+08,  2.628862875042304E+08,  7.866841512056738E+06,
2451359.914074074, A.D. 1999-Jun-30 09:56:16.0000,  2.025561768782919E+08,  2.644098050556332E+08,  7.726509392604589E+06,
2451360.914074074, A.D. 1999-Jul-01 09:56:16.0000,  2.018416357549369E+08,  2.659262391531835E+08,  7.585970125566289E+06,
2451361.914074074, A.D. 1999-Jul-02 09:56:16.0000,  2.011217271894114E+08,  2.674355982815769E+08,  7.445228878873438E+06,
2451362.914074074, A.D. 1999-Jul-03 09:56:16.0000,  2.003965070193742E+08,  2.689378910803532E+08,  7.304290757396728E+06,
2451363.914074074, A.D. 1999-Jul-04 09:56:16.0000,  1.996660305219439E+08,  2.704331263384799E+08,  7.163160803872645E+06,
2451364.914074074, A.D. 1999-Jul-05 09:56:16.0000,  1.989303524204867E+08,  2.719213129890779E+08,  7.021843999815971E+06,
2451365.914074074, A.D. 1999-Jul-06 09:56:16.0000,  1.981895268913254E+08,  2.734024601042839E+08,  6.880345266418219E+06,
2451366.914074074, A.D. 1999-Jul-07 09:56:16.0000,  1.974436075703707E+08,  2.748765768902465E+08,  6.738669465432107E+06,
2451367.914074074, A.D. 1999-Jul-08 09:56:16.0000,  1.966926475596758E+08,  2.763436726822526E+08,  6.596821400042251E+06,
2451368.914074074, A.D. 1999-Jul-09 09:56:16.0000,  1.959366994339130E+08,  2.778037569399824E+08,  6.454805815722823E+06,
2451369.914074074, A.D. 1999-Jul-10 09:56:16.0000,  1.951758152467753E+08,  2.792568392428856E+08,  6.312627401081249E+06,
2451370.914074074, A.D. 1999-Jul-11 09:56:16.0000,  1.944100465373012E+08,  2.807029292856810E+08,  6.170290788689658E+06,
2451371.914074074, A.D. 1999-Jul-12 09:56:16.0000,  1.936394443361247E+08,  2.821420368739726E+08,  6.027800555902526E+06,
2451372.914074074, A.D. 1999-Jul-13 09:56:16.0000,  1.928640591716508E+08,  2.835741719199803E+08,  5.885161225662515E+06,
2451373.914074074, A.D. 1999-Jul-14 09:56:16.0000,  1.920839410761565E+08,  2.849993444383829E+08,  5.742377267293170E+06,
2451374.914074074, A.D. 1999-Jul-15 09:56:16.0000,  1.912991395918184E+08,  2.864175645422693E+08,  5.599453097279653E+06,
2451375.914074074, A.D. 1999-Jul-16 09:56:16.0000,  1.905097037766675E+08,  2.878288424391971E+08,  5.456393080037147E+06,
2451376.914074074, A.D. 1999-Jul-17 09:56:16.0000,  1.897156822104717E+08,  2.892331884273527E+08,  5.313201528667405E+06,
2451377.914074074, A.D. 1999-Jul-18 09:56:16.0000,  1.889171230005464E+08,  2.906306128918136E+08,  5.169882705703691E+06,
2451378.914074074, A.D. 1999-Jul-19 09:56:16.0000,  1.881140737874941E+08,  2.920211263009086E+08,  5.026440823843703E+06,
2451379.914074074, A.D. 1999-Jul-20 09:56:16.0000,  1.873065817508737E+08,  2.934047392026721E+08,  4.882880046671599E+06,
2451380.914074074, A.D. 1999-Jul-21 09:56:16.0000,  1.864946936148002E+08,  2.947814622213934E+08,  4.739204489368305E+06,
2451381.914074074, A.D. 1999-Jul-22 09:56:16.0000,  1.856784556534753E+08,  2.961513060542550E+08,  4.595418219411135E+06,
2451382.914074074, A.D. 1999-Jul-23 09:56:16.0000,  1.848579136966492E+08,  2.975142814680597E+08,  4.451525257262111E+06,
2451383.914074074, A.D. 1999-Jul-24 09:56:16.0000,  1.840331131350157E+08,  2.988703992960428E+08,  4.307529577045858E+06,
2451384.914074074, A.D. 1999-Jul-25 09:56:16.0000,  1.832040989255400E+08,  3.002196704347688E+08,  4.163435107216626E+06,
2451385.914074074, A.D. 1999-Jul-26 09:56:16.0000,  1.823709155967201E+08,  3.015621058411077E+08,  4.019245731214896E+06,
2451386.914074074, A.D. 1999-Jul-27 09:56:16.0000,  1.815336072537842E+08,  3.028977165292918E+08,  3.874965288113788E+06,
2451387.914074074, A.D. 1999-Jul-28 09:56:16.0000,  1.806922175838224E+08,  3.042265135680478E+08,  3.730597573255017E+06,
2451388.914074074, A.D. 1999-Jul-29 09:56:16.0000,  1.798467898608561E+08,  3.055485080778041E+08,  3.586146338874921E+06,
2451389.914074074, A.D. 1999-Jul-30 09:56:16.0000,  1.789973669508449E+08,  3.068637112279708E+08,  3.441615294720620E+06,
2451390.914074074, A.D. 1999-Jul-31 09:56:16.0000,  1.781439913166313E+08,  3.081721342342897E+08,  3.297008108655885E+06,
2451391.914074074, A.D. 1999-Aug-01 09:56:16.0000,  1.772867050228270E+08,  3.094737883562530E+08,  3.152328407257766E+06,
2451392.914074074, A.D. 1999-Aug-02 09:56:16.0000,  1.764255497406390E+08,  3.107686848945886E+08,  3.007579776403323E+06,
2451393.914074074, A.D. 1999-Aug-03 09:56:16.0000,  1.755605667526388E+08,  3.120568351888103E+08,  2.862765761846617E+06,
2451394.914074074, A.D. 1999-Aug-04 09:56:16.0000,  1.746917969574757E+08,  3.133382506148322E+08,  2.717889869786337E+06,
2451395.914074074, A.D. 1999-Aug-05 09:56:16.0000,  1.738192808745361E+08,  3.146129425826437E+08,  2.572955567424223E+06,
2451396.914074074, A.D. 1999-Aug-06 09:56:16.0000,  1.729430586485496E+08,  3.158809225340471E+08,  2.427966283513829E+06,
2451397.914074074, A.D. 1999-Aug-07 09:56:16.0000,  1.720631700541455E+08,  3.171422019404546E+08,  2.282925408900097E+06,
2451398.914074074, A.D. 1999-Aug-08 09:56:16.0000,  1.711796545003594E+08,  3.183967923007456E+08,  2.137836297050044E+06,
2451399.914074074, A.D. 1999-Aug-09 09:56:16.0000,  1.702925510350937E+08,  3.196447051391841E+08,  1.992702264574423E+06,
2451400.914074074, A.D. 1999-Aug-10 09:56:16.0000,  1.694018983495324E+08,  3.208859520033984E+08,  1.847526591740608E+06,
2451401.914074074, A.D. 1999-Aug-11 09:56:16.0000,  1.685077347825122E+08,  3.221205444624206E+08,  1.702312522977099E+06,
2451402.914074074, A.D. 1999-Aug-12 09:56:16.0000,  1.676100983248500E+08,  3.233484941047945E+08,  1.557063267370328E+06,
2451403.914074074, A.D. 1999-Aug-13 09:56:16.0000,  1.667090266236269E+08,  3.245698125367475E+08,  1.411781999153554E+06,
2451404.914074074, A.D. 1999-Aug-14 09:56:16.0000,  1.658045569864275E+08,  3.257845113804362E+08,  1.266471858189449E+06,
2451405.914074074, A.D. 1999-Aug-15 09:56:16.0000,  1.648967263855301E+08,  3.269926022722621E+08,  1.121135950446680E+06,
2451406.914074074, A.D. 1999-Aug-16 09:56:16.0000,  1.639855714620443E+08,  3.281940968612672E+08,  9.757773484712690E+05,
2451407.914074074, A.D. 1999-Aug-17 09:56:16.0000,  1.630711285299890E+08,  3.293890068076045E+08,  8.303990918544680E+05,
2451408.914074074, A.D. 1999-Aug-18 09:56:16.0000,  1.621534335803007E+08,  3.305773437810872E+08,  6.850041876972020E+05,
2451409.914074074, A.D. 1999-Aug-19 09:56:16.0000,  1.612325222847651E+08,  3.317591194598090E+08,  5.395956110727340E+05,
2451410.914074074, A.D. 1999-Aug-20 09:56:16.0000,  1.603084299998580E+08,  3.329343455288310E+08,  3.941763054877669E+05,
2451411.914074074, A.D. 1999-Aug-21 09:56:16.0000,  1.593811917704946E+08,  3.341030336789221E+08,  2.487491833418459E+05,
2451412.914074074, A.D. 1999-Aug-22 09:56:16.0000,  1.584508423336747E+08,  3.352651956053378E+08,  1.033171263844371E+05,
2451413.914074074, A.D. 1999-Aug-23 09:56:16.0000,  1.575174161220295E+08,  3.364208430066214E+08, -4.211701383037865E+04,
2451414.914074074, A.D. 1999-Aug-24 09:56:16.0000,  1.565809472672743E+08,  3.375699875834101E+08, -1.875504154949933E+05,
2451415.914074074, A.D. 1999-Aug-25 09:56:16.0000,  1.556414696035770E+08,  3.387126410372312E+08, -3.329802861058563E+05,
2451416.914074074, A.D. 1999-Aug-26 09:56:16.0000,  1.546990166708606E+08,  3.398488150692758E+08, -4.784038620300293E+05,
2451417.914074074, A.D. 1999-Aug-27 09:56:16.0000,  1.537536217180580E+08,  3.409785213791505E+08, -6.238184080830067E+05,
2451418.914074074, A.D. 1999-Aug-28 09:56:16.0000,  1.528053177063369E+08,  3.421017716636059E+08, -7.692212171182334E+05,
2451419.914074074, A.D. 1999-Aug-29 09:56:16.0000,  1.518541373123121E+08,  3.432185776152503E+08, -9.146096096294373E+05,
2451420.914074074, A.D. 1999-Aug-30 09:56:16.0000,  1.509001129312534E+08,  3.443289509212629E+08, -1.059980933365673E+06,
2451421.914074074, A.D. 1999-Aug-31 09:56:16.0000,  1.499432766802990E+08,  3.454329032621156E+08, -1.205332562957883E+06,
2451422.914074074, A.D. 1999-Sep-01 09:56:16.0000,  1.489836604016730E+08,  3.465304463103252E+08, -1.350661899556085E+06,
2451423.914074074, A.D. 1999-Sep-02 09:56:16.0000,  1.480212956659045E+08,  3.476215917292396E+08, -1.495966370475456E+06,
2451424.914074074, A.D. 1999-Sep-03 09:56:16.0000,  1.470562137750400E+08,  3.487063511718713E+08, -1.641243428849831E+06,
2451425.914074074, A.D. 1999-Sep-04 09:56:16.0000,  1.460884457658443E+08,  3.497847362797807E+08, -1.786490553291664E+06,
2451426.914074074, A.D. 1999-Sep-05 09:56:16.0000,  1.451180224129809E+08,  3.508567586820160E+08, -1.931705247556716E+06,
2451427.914074074, A.D. 1999-Sep-06 09:56:16.0000,  1.441449742321627E+08,  3.519224299941022E+08, -2.076885040213048E+06,
2451428.914074074, A.D. 1999-Sep-07 09:56:16.0000,  1.431693314832706E+08,  3.529817618170844E+08, -2.222027484314188E+06,
2451429.914074074, A.D. 1999-Sep-08 09:56:16.0000,  1.421911241734319E+08,  3.540347657366169E+08, -2.367130157074437E+06,
2451430.914074074, A.D. 1999-Sep-09 09:56:16.0000,  1.412103820600587E+08,  3.550814533220965E+08, -2.512190659548923E+06,
2451431.914074074, A.D. 1999-Sep-10 09:56:16.0000,  1.402271346538416E+08,  3.561218361258360E+08, -2.657206616315231E+06,
2451432.914074074, A.D. 1999-Sep-11 09:56:16.0000,  1.392414112216998E+08,  3.571559256822735E+08, -2.802175675159663E+06,
2451433.914074074, A.D. 1999-Sep-12 09:56:16.0000,  1.382532407896866E+08,  3.581837335072141E+08, -2.947095506765544E+06,
2451434.914074074, A.D. 1999-Sep-13 09:56:16.0000,  1.372626521458508E+08,  3.592052710971024E+08, -3.091963804405957E+06,
2451435.914074074, A.D. 1999-Sep-14 09:56:16.0000,  1.362696738430558E+08,  3.602205499283198E+08, -3.236778283639207E+06,
2451436.914074074, A.D. 1999-Sep-15 09:56:16.0000,  1.352743342017559E+08,  3.612295814565095E+08, -3.381536682008579E+06,
2451437.914074074, A.D. 1999-Sep-16 09:56:16.0000,  1.342766613127319E+08,  3.622323771159228E+08, -3.526236758745268E+06,
2451438.914074074, A.D. 1999-Sep-17 09:56:16.0000,  1.332766830397881E+08,  3.632289483187878E+08, -3.670876294475690E+06,
2451439.914074074, A.D. 1999-Sep-18 09:56:16.0000,  1.322744270224095E+08,  3.642193064546984E+08, -3.815453090932056E+06,
2451440.914074074, A.D. 1999-Sep-19 09:56:16.0000,  1.312699206783823E+08,  3.652034628900238E+08, -3.959964970667049E+06,
2451441.914074074, A.D. 1999-Sep-20 09:56:16.0000,  1.302631912063791E+08,  3.661814289673353E+08, -4.104409776772693E+06,
2451442.914074074, A.D. 1999-Sep-21 09:56:16.0000,  1.292542655885067E+08,  3.671532160048522E+08, -4.248785372602567E+06,
2451443.914074074, A.D. 1999-Sep-22 09:56:16.0000,  1.282431705928222E+08,  3.681188352959055E+08, -4.393089641498342E+06,
2451444.914074074, A.D. 1999-Sep-23 09:56:16.0000,  1.272299327758135E+08,  3.690782981084169E+08, -4.537320486519709E+06,
2451445.914074074, A.D. 1999-Sep-24 09:56:16.0000,  1.262145784848483E+08,  3.700316156843968E+08, -4.681475830178782E+06,
2451446.914074074, A.D. 1999-Sep-25 09:56:16.0000,  1.251971338605905E+08,  3.709787992394562E+08, -4.825553614177510E+06,
2451447.914074074, A.D. 1999-Sep-26 09:56:16.0000,  1.241776248393860E+08,  3.719198599623359E+08, -4.969551799149454E+06,
2451448.914074074, A.D. 1999-Sep-27 09:56:16.0000,  1.231560771556168E+08,  3.728548090144499E+08, -5.113468364404798E+06,
2451449.914074074, A.D. 1999-Sep-28 09:56:16.0000,  1.221325163440259E+08,  3.737836575294448E+08, -5.257301307679370E+06,
2451450.914074074, A.D. 1999-Sep-29 09:56:16.0000,  1.211069677420121E+08,  3.747064166127733E+08, -5.401048644887000E+06,
2451451.914074074, A.D. 1999-Sep-30 09:56:16.0000,  1.200794564918960E+08,  3.756230973412818E+08, -5.544708409875393E+06,
2451452.914074074, A.D. 1999-Oct-01 09:56:16.0000,  1.190500075431570E+08,  3.765337107628129E+08, -5.688278654185534E+06,
2451453.914074074, A.D. 1999-Oct-02 09:56:16.0000,  1.180186456546425E+08,  3.774382678958208E+08, -5.831757446814835E+06,
2451454.914074074, A.D. 1999-Oct-03 09:56:16.0000,  1.169853953967494E+08,  3.783367797290003E+08, -5.975142873982966E+06,
2451455.914074074, A.D. 1999-Oct-04 09:56:16.0000,  1.159502811535782E+08,  3.792292572209294E+08, -6.118433038901880E+06,
2451456.914074074, A.D. 1999-Oct-05 09:56:16.0000,  1.149133271250605E+08,  3.801157112997231E+08, -6.261626061548069E+06,
2451457.914074074, A.D. 1999-Oct-06 09:56:16.0000,  1.138745573290594E+08,  3.809961528627017E+08, -6.404720078439042E+06,
2451458.914074074, A.D. 1999-Oct-07 09:56:16.0000,  1.128339956034443E+08,  3.818705927760695E+08, -6.547713242412418E+06,
2451459.914074074, A.D. 1999-Oct-08 09:56:16.0000,  1.117916656081404E+08,  3.827390418746063E+08, -6.690603722408146E+06,
2451460.914074074, A.D. 1999-Oct-09 09:56:16.0000,  1.107475908271518E+08,  3.836015109613691E+08, -6.833389703253925E+06,
2451461.914074074, A.D. 1999-Oct-10 09:56:16.0000,  1.097017945705602E+08,  3.844580108074070E+08, -6.976069385453671E+06,
2451462.914074074, A.D. 1999-Oct-11 09:56:16.0000,  1.086542999764993E+08,  3.853085521514848E+08, -7.118640984978735E+06,
2451463.914074074, A.D. 1999-Oct-12 09:56:16.0000,  1.076051300131041E+08,  3.861531456998184E+08, -7.261102733062476E+06,
2451464.914074074, A.D. 1999-Oct-13 09:56:16.0000,  1.065543074804372E+08,  3.869918021258196E+08, -7.403452875997096E+06,
2451465.914074074, A.D. 1999-Oct-14 09:56:16.0000,  1.055018550123904E+08,  3.878245320698517E+08, -7.545689674934089E+06,
