JDTDB,Calendar Date (TDB),X,Y,Z,
2451311.941215278, A.D. 1999-May-13 10:35:21.0000,  4.689793825430224E+07, -2.886648188554909E+08,  3.570356702565652E+07,
2451312.941215278, A.D. 1999-May-14 10:35:21.0000,  4.854879424278124E+07, -2.885560352194162E+08,  3.504350017137171E+07,
2451313.941215278, A.D. 1999-May-15 10:35:21.0000,  5.019777068335880E+07, -2.884360820236172E+08,  3.438207682603350E+07,
2451314.941215278, A.D. 1999-May-16 10:35:21.0000,  5.184480534701395E+07, -2.883049730972214E+08,  3.371932368738227E+07,
2451315.941215278, A.D. 1999-May-17 10:35:21.0000,  5.348983616965370E+07, -2.881627226072718E+08,  3.305526745228207E+07,
2451316.941215278, A.D. 1999-May-18 10:35:21.0000,  5.513280125295298E+07, -2.880093450571847E+08,  3.238993481614624E+07,
2451317.941215278, A.D. 1999-May-19 10:35:21.0000,  5.677363886518678E+07, -2.878448552851934E+08,  3.172335247237144E+07,
2451318.941215278, A.D. 1999-May-20 10:35:21.0000,  5.841228744205077E+07, -2.876692684627743E+08,  3.105554711177967E+07,
2451319.941215278, A.D. 1999-May-21 10:35:21.0000,  6.004868558746361E+07, -2.874826000930524E+08,  3.038654542206971E+07,
2451320.941215278, A.D. 1999-May-22 10:35:21.0000,  6.168277207434117E+07, -2.872848660091864E+08,  2.971637408727895E+07,
2451321.941215278, A.D. 1999-May-23 10:35:21.0000,  6.331448584533245E+07, -2.870760823727358E+08,  2.904505978725557E+07,
2451322.941215278, A.D. 1999-May-24 10:35:21.0000,  6.494376601350736E+07, -2.868562656720163E+08,  2.837262919714221E+07,
2451323.941215278, A.D. 1999-May-25 10:35:21.0000,  6.657055186298810E+07, -2.866254327204537E+08,  2.769910898687026E+07,
2451324.941215278, A.D. 1999-May-26 10:35:21.0000,  6.819478284951976E+07, -2.863836006549514E+08,  2.702452582066458E+07,
2451325.941215278, A.D. 1999-May-27 10:35:21.0000,  6.981639860097918E+07, -2.861307869342856E+08,  2.634890635655715E+07,
2451326.941215278, A.D. 1999-May-28 10:35:21.0000,  7.143533891782731E+07, -2.858670093375454E+08,  2.567227724590725E+07,
2451327.941215278, A.D. 1999-May-29 10:35:21.0000,  7.305154377351585E+07, -2.855922859626322E+08,  2.499466513292736E+07,
2451328.941215278, A.D. 1999-May-30 10:35:21.0000,  7.466495331486627E+07, -2.853066352248267E+08,  2.431609665421060E+07,
2451329.941215278, A.D. 1999-May-31 10:35:21.0000,  7.627550786243737E+07, -2.850100758554270E+08,  2.363659843825907E+07,
