JDTDB,Calendar Date (TDB),X,Y,Z,
2451211.273900463, A.D. 1999-Feb-01 18:34:25.0000, -1.502776066741579E+08, -9.262960756663358E+07,  3.365808410230289E+07,
2451212.273900463, A.D. 1999-Feb-02 18:34:25.0000, -1.477989000107461E+08, -9.306401609937464E+07,  3.225809313575475E+07,
2451213.273900463, A.D. 1999-Feb-03 18:34:25.0000, -1.452940597578890E+08, -9.348196664474465E+07,  3.085239906249502E+07,
2451214.273900463, A.D. 1999-Feb-04 18:34:25.0000, -1.427625912344389E+08, -9.388278190659685E+07,  2.944105141619795E+07,
2451215.273900463, A.D. 1999-Feb-05 18:34:25.0000, -1.402039874253228E+08, -9.426574973956525E+07,  2.802410869900614E+07,
2451216.273900463, A.D. 1999-Feb-06 18:34:25.0000, -1.376177288768111E+08, -9.463012093790019E+07,  2.660163928228886E+07,
2451217.273900463, A.D. 1999-Feb-07 18:34:25.0000, -1.350032836379555E+08, -9.497510686274101E+07,  2.517372239955585E+07,
2451218.273900463, A.D. 1999-Feb-08 18:34:25.0000, -1.323601072577995E+08, -9.529987689526178E+07,  2.374044924163499E+07,
2451219.273900463, A.D. 1999-Feb-09 18:34:25.0000, -1.296876428495818E+08, -9.560355570223629E+07,  2.230192416539810E+07,
2451220.273900463, A.D. 1999-Feb-10 18:34:25.0000, -1.269853212350350E+08, -9.588522029964803E+07,  2.085826602863486E+07,
2451221.273900463, A.D. 1999-Feb-11 18:34:25.0000, -1.242525611840746E+08, -9.614389689904922E+07,  1.940960966514632E+07,
2451222.273900463, A.D. 1999-Feb-12 18:34:25.0000, -1.214887697677230E+08, -9.637855752045216E+07,  1.795610751577135E+07,
2451223.273900463, A.D. 1999-Feb-13 18:34:25.0000, -1.186933428450811E+08, -9.658811635465559E+07,  1.649793143289329E+07,
2451224.273900463, A.D. 1999-Feb-14 18:34:25.0000, -1.158656657086144E+08, -9.677142585709175E+07,  1.503527467801358E+07,
2451225.273900463, A.D. 1999-Feb-15 18:34:25.0000, -1.130051139160359E+08, -9.692727255458044E+07,  1.356835413424655E+07,
2451226.273900463, A.D. 1999-Feb-16 18:34:25.0000, -1.101110543417401E+08, -9.705437254584791E+07,  1.209741275810222E+07,
2451227.273900463, A.D. 1999-Feb-17 18:34:25.0000, -1.071828464861668E+08, -9.715136667639132E+07,  1.062272229769723E+07,
2451228.273900463, A.D. 1999-Feb-18 18:34:25.0000, -1.042198440877744E+08, -9.721681536834551E+07,  9.144586307584863E+06,
2451229.273900463, A.D. 1999-Feb-19 18:34:25.0000, -1.012213970896079E+08, -9.724919308656311E+07,  7.663343493729264E+06,
2451230.273900463, A.D. 1999-Feb-20 18:34:25.0000, -9.818685402090569E+07, -9.724688242332235E+07,  6.179371425771367E+06,
2451231.273900463, A.D. 1999-Feb-21 18:34:25.0000, -9.511556486396848E+07, -9.720816778613487E+07,  4.693090657632198E+06,
2451232.273900463, A.D. 1999-Feb-22 18:34:25.0000, -9.200688448779133E+07, -9.713122867630810E+07,  3.204969301647153E+06,
2451233.273900463, A.D. 1999-Feb-23 18:34:25.0000, -8.886017674292733E+07, -9.701413255055866E+07,  1.715528105773523E+06,
2451234.273900463, A.D. 1999-Feb-24 18:34:25.0000, -8.567481932691076E+07, -9.685482726449648E+07,  2.253460878763124E+05,
2451235.273900463, A.D. 1999-Feb-25 18:34:25.0000, -8.245020954651360E+07, -9.665113310572574E+07, -1.264933214451075E+06,
2451236.273900463, A.D. 1999-Feb-26 18:34:25.0000, -7.918577112233810E+07, -9.640073443630393E+07, -2.754594815828137E+06,
2451237.273900463, A.D. 1999-Feb-27 18:34:25.0000, -7.588096220289095E+07, -9.610117098015097E+07, -4.242844610316359E+06,
2451238.273900463, A.D. 1999-Feb-28 18:34:25.0000, -7.253528477944683E+07, -9.574982881170458E+07, -5.728800884551443E+06,
2451239.273900463, A.D. 1999-Mar-01 18:34:25.0000, -6.914829571966094E+07, -9.534393112887454E+07, -7.211484945868246E+06,
2451240.273900463, A.D. 1999-Mar-02 18:34:25.0000, -6.571961966683321E+07, -9.488052892758033E+07, -8.689810795082018E+06,
2451241.273900463, A.D. 1999-Mar-03 18:34:25.0000, -6.224896408251977E+07, -9.435649173857406E+07, -1.016257377721379E+07,
2451242.273900463, A.D. 1999-Mar-04 18:34:25.0000, -5.873613674200373E+07, -9.376849864182715E+07, -1.162843815137747E+07,
2451243.273900463, A.D. 1999-Mar-05 18:34:25.0000, -5.518106602362462E+07, -9.311302984174347E+07, -1.308592353491077E+07,
2451244.273900463, A.D. 1999-Mar-06 18:34:25.0000, -5.158382436203053E+07, -9.238635917032099E+07, -1.453339019871599E+07,
2451245.273900463, A.D. 1999-Mar-07 18:34:25.0000, -4.794465525897504E+07, -9.158454798771045E+07, -1.596902322330896E+07,
2451246.273900463, A.D. 1999-Mar-08 18:34:25.0000, -4.426400425891591E+07, -9.070344107292880E+07, -1.739081557149296E+07,
2451247.273900463, A.D. 1999-Mar-09 18:34:25.0000, -4.054255429426736E+07, -8.973866524389271E+07, -1.879655019778924E+07,
2451248.273900463, A.D. 1999-Mar-10 18:34:25.0000, -3.678126577843079E+07, -8.868563161664066E+07, -2.018378140132887E+07,
2451249.273900463, A.D. 1999-Mar-11 18:34:25.0000, -3.298142176281199E+07, -8.753954260811427E+07, -2.154981574295158E+07,
2451250.273900463, A.D. 1999-Mar-12 18:34:25.0000, -2.914467836304621E+07, -8.629540500186899E+07, -2.289169299413588E+07,
2451251.273900463, A.D. 1999-Mar-13 18:34:25.0000, -2.527312048254098E+07, -8.494805062400582E+07, -2.420616777018201E+07,
2451252.273900463, A.D. 1999-Mar-14 18:34:25.0000, -2.136932259811113E+07, -8.349216640356669E+07, -2.548969272664630E+07,
2451253.273900463, A.D. 1999-Mar-15 18:34:25.0000, -1.743641400074372E+07, -8.192233579514614E+07, -2.673840446755512E+07,
2451254.273900463, A.D. 1999-Mar-16 18:34:25.0000, -1.347814738211105E+07, -8.023309368780211E+07, -2.794811362278805E+07,
2451255.273900463, A.D. 1999-Mar-17 18:34:25.0000, -9.498969005690197E+06, -7.841899696610242E+07, -2.911430088893978E+07,
2451256.273900463, A.D. 1999-Mar-18 18:34:25.0000, -5.504087891119804E+06, -7.647471276378688E+07, -3.023212117048647E+07,
2451257.273900463, A.D. 1999-Mar-19 18:34:25.0000, -1.499540480704150E+06, -7.439512608112469E+07, -3.129641826868527E+07,
2451258.273900463, A.D. 1999-Mar-20 18:34:25.0000,  2.507753813979734E+06, -7.217546773700951E+07, -3.230175278831694E+07,
2451259.273900463, A.D. 1999-Mar-21 18:34:25.0000,  6.509951889218555E+06, -6.981146251078241E+07, -3.324244599104673E+07,
2451260.273900463, A.D. 1999-Mar-22 18:34:25.0000,  1.049826775204356E+07, -6.729949573159443E+07, -3.411264212497839E+07,
2451261.273900463, A.D. 1999-Mar-23 18:34:25.0000,  1.446298225020223E+07, -6.463679447809973E+07, -3.490639120020919E+07,
2451262.273900463, A.D. 1999-Mar-24 18:34:25.0000,  1.839348928087641E+07, -6.182161702545568E+07, -3.561775316627836E+07,
2451263.273900463, A.D. 1999-Mar-25 18:34:25.0000,  2.227838535139711E+07, -5.885344140703331E+07, -3.624092292300187E+07,
