JDTDB,Calendar Date (TDB),X,Y,Z,
2451350.061296296, A.D. 1999-Jun-20 13:28:16.0000, -4.009937967884286E+07,  2.948688450725456E+08,  3.048111914909855E+07,
2451351.061296296, A.D. 1999-Jun-21 13:28:16.0000, -4.178125664358482E+07,  2.947474568811204E+08,  2.997391169311410E+07,
2451352.061296296, A.D. 1999-Jun-22 13:28:16.0000, -4.346158796189303E+07,  2.946151662601183E+08,  2.946559548782326E+07,
2451353.061296296, A.D. 1999-Jun-23 13:28:16.0000, -4.514031243857478E+07,  2.944719845064148E+08,  2.895618997695993E+07,
2451354.061296296, A.D. 1999-Jun-24 13:28:16.0000, -4.681736899805567E+07,  2.943179232297132E+08,  2.844571461419630E+07,
2451355.061296296, A.D. 1999-Jun-25 13:28:16.0000, -4.849269668509135E+07,  2.941529943515522E+08,  2.793418886278781E+07,
2451356.061296296, A.D. 1999-Jun-26 13:28:16.0000, -5.016623466547460E+07,  2.939772101043200E+08,  2.742163219522156E+07,
2451357.061296296, A.D. 1999-Jun-27 13:28:16.0000, -5.183792222673800E+07,  2.937905830302762E+08,  2.690806409286793E+07,
2451358.061296296, A.D. 1999-Jun-28 13:28:16.0000, -5.350769877885143E+07,  2.935931259805808E+08,  2.639350404563513E+07,
2451359.061296296, A.D. 1999-Jun-29 13:28:16.0000, -5.517550385491485E+07,  2.933848521143314E+08,  2.587797155162705E+07,
2451360.061296296, A.D. 1999-Jun-30 13:28:16.0000, -5.684127711184599E+07,  2.931657748976071E+08,  2.536148611680378E+07,
2451361.061296296, A.D. 1999-Jul-01 13:28:16.0000, -5.850495833106294E+07,  2.929359081025203E+08,  2.484406725464545E+07,
2451362.061296296, A.D. 1999-Jul-02 13:28:16.0000, -6.016648741916171E+07,  2.926952658062760E+08,  2.432573448581867E+07,
2451363.061296296, A.D. 1999-Jul-03 13:28:16.0000, -6.182580440858892E+07,  2.924438623902394E+08,  2.380650733784574E+07,
2451364.061296296, A.D. 1999-Jul-04 13:28:16.0000, -6.348284945830934E+07,  2.921817125390102E+08,  2.328640534477676E+07,
2451365.061296296, A.D. 1999-Jul-05 13:28:16.0000, -6.513756285446877E+07,  2.919088312395062E+08,  2.276544804686452E+07,
2451366.061296296, A.D. 1999-Jul-06 13:28:16.0000, -6.678988501105201E+07,  2.916252337800534E+08,  2.224365499024180E+07,
2451367.061296296, A.D. 1999-Jul-07 13:28:16.0000, -6.843975647053634E+07,  2.913309357494850E+08,  2.172104572660145E+07,
2451368.061296296, A.D. 1999-Jul-08 13:28:16.0000, -7.008711790454033E+07,  2.910259530362480E+08,  2.119763981287917E+07,
2451369.061296296, A.D. 1999-Jul-09 13:28:16.0000, -7.173191011446829E+07,  2.907103018275181E+08,  2.067345681093851E+07,
2451370.061296296, A.D. 1999-Jul-10 13:28:16.0000, -7.337407403215063E+07,  2.903839986083224E+08,  2.014851628725852E+07,
2451371.061296296, A.D. 1999-Jul-11 13:28:16.0000, -7.501355072047979E+07,  2.900470601606701E+08,  1.962283781262387E+07,
2451372.061296296, A.D. 1999-Jul-12 13:28:16.0000, -7.665028137404257E+07,  2.896995035626916E+08,  1.909644096181723E+07,
2451373.061296296, A.D. 1999-Jul-13 13:28:16.0000, -7.828420731974833E+07,  2.893413461877855E+08,  1.856934531331414E+07,
2451374.061296296, A.D. 1999-Jul-14 13:28:16.0000, -7.991527001745375E+07,  2.889726057037735E+08,  1.804157044897987E+07,
2451375.061296296, A.D. 1999-Jul-15 13:28:16.0000, -8.154341106058389E+07,  2.885933000720637E+08,  1.751313595376897E+07,
2451376.061296296, A.D. 1999-Jul-16 13:28:16.0000, -8.316857217675014E+07,  2.882034475468212E+08,  1.698406141542652E+07,
2451377.061296296, A.D. 1999-Jul-17 13:28:16.0000, -8.479069522836462E+07,  2.878030666741477E+08,  1.645436642419200E+07,
2451378.061296296, A.D. 1999-Jul-18 13:28:16.0000, -8.640972221325174E+07,  2.873921762912677E+08,  1.592407057250476E+07,
2451379.061296296, A.D. 1999-Jul-19 13:28:16.0000, -8.802559526525679E+07,  2.869707955257237E+08,  1.539319345471191E+07,
2451380.061296296, A.D. 1999-Jul-20 13:28:16.0000, -8.963825665485169E+07,  2.865389437945784E+08,  1.486175466677806E+07,
2451381.061296296, A.D. 1999-Jul-21 13:28:16.0000, -9.124764878973792E+07,  2.860966408036245E+08,  1.432977380599694E+07,
2451382.061296296, A.D. 1999-Jul-22 13:28:16.0000, -9.285371421544720E+07,  2.856439065466030E+08,  1.379727047070493E+07,
2451383.061296296, A.D. 1999-Jul-23 13:28:16.0000, -9.445639561593927E+07,  2.851807613044274E+08,  1.326426425999650E+07,
2451384.061296296, A.D. 1999-Jul-24 13:28:16.0000, -9.605563581419760E+07,  2.847072256444162E+08,  1.273077477344112E+07,
2451385.061296296, A.D. 1999-Jul-25 13:28:16.0000, -9.765137777282251E+07,  2.842233204195325E+08,  1.219682161080220E+07,
2451386.061296296, A.D. 1999-Jul-26 13:28:16.0000, -9.924356459462209E+07,  2.837290667676302E+08,  1.166242437175755E+07,
2451387.061296296, A.D. 1999-Jul-27 13:28:16.0000, -1.008321395232006E+08,  2.832244861107070E+08,  1.112760265562101E+07,
2451388.061296296, A.D. 1999-Jul-28 13:28:16.0000, -1.024170459435446E+08,  2.827096001541646E+08,  1.059237606106617E+07,
2451389.061296296, A.D. 1999-Jul-29 13:28:16.0000, -1.039982273826062E+08,  2.821844308860739E+08,  1.005676418585107E+07,
2451390.061296296, A.D. 1999-Jul-30 13:28:16.0000, -1.055756275098843E+08,  2.816490005764486E+08,  9.520786626544178E+06,
2451391.061296296, A.D. 1999-Jul-31 13:28:16.0000, -1.071491901380014E+08,  2.811033317765229E+08,  8.984462978251830E+06,
2451392.061296296, A.D. 1999-Aug-01 13:28:16.0000, -1.087188592232789E+08,  2.805474473180362E+08,  8.447812834346473E+06,
2451393.061296296, A.D. 1999-Aug-02 13:28:16.0000, -1.102845788663069E+08,  2.799813703125235E+08,  7.910855786196128E+06,
2451394.061296296, A.D. 1999-Aug-03 13:28:16.0000, -1.118462933125105E+08,  2.794051241506113E+08,  7.373611422894701E+06,
2451395.061296296, A.D. 1999-Aug-04 13:28:16.0000, -1.134039469527107E+08,  2.788187325013204E+08,  6.836099330992937E+06,
2451396.061296296, A.D. 1999-Aug-05 13:28:16.0000, -1.149574843236789E+08,  2.782222193113738E+08,  6.298339094230220E+06,
2451397.061296296, A.D. 1999-Aug-06 13:28:16.0000, -1.165068501086858E+08,  2.776156088045130E+08,  5.760350293266833E+06,
2451398.061296296, A.D. 1999-Aug-07 13:28:16.0000, -1.180519891380404E+08,  2.769989254808204E+08,  5.222152505416915E+06,
2451399.061296296, A.D. 1999-Aug-08 13:28:16.0000, -1.195928463896219E+08,  2.763721941160522E+08,  4.683765304381505E+06,
2451400.061296296, A.D. 1999-Aug-09 13:28:16.0000, -1.211293669894001E+08,  2.757354397609811E+08,  4.145208259982511E+06,
2451401.061296296, A.D. 1999-Aug-10 13:28:16.0000, -1.226614962119455E+08,  2.750886877407526E+08,  3.606500937896729E+06,
2451402.061296296, A.D. 1999-Aug-11 13:28:16.0000, -1.241891794809294E+08,  2.744319636542572E+08,  3.067662899390951E+06,
2451403.061296296, A.D. 1999-Aug-12 13:28:16.0000, -1.257123623696106E+08,  2.737652933735218E+08,  2.528713701057687E+06,
2451404.061296296, A.D. 1999-Aug-13 13:28:16.0000, -1.272309906013145E+08,  2.730887030431253E+08,  1.989672894552335E+06,
2451405.061296296, A.D. 1999-Aug-14 13:28:16.0000, -1.287450100499042E+08,  2.724022190796421E+08,  1.450560026332244E+06,
2451406.061296296, A.D. 1999-Aug-15 13:28:16.0000, -1.302543667402486E+08,  2.717058681711181E+08,  9.113946373982728E+05,
2451407.061296296, A.D. 1999-Aug-16 13:28:16.0000, -1.317590068486938E+08,  2.709996772765822E+08,  3.721962630396485E+05,
2451408.061296296, A.D. 1999-Aug-17 13:28:16.0000, -1.332588767035454E+08,  2.702836736255971E+08, -1.670155674168169E+05,
2451409.061296296, A.D. 1999-Aug-18 13:28:16.0000, -1.347539227855713E+08,  2.695578847178476E+08, -7.062213308527619E+05,
2451410.061296296, A.D. 1999-Aug-19 13:28:16.0000, -1.362440917285363E+08,  2.688223383227639E+08, -1.245401510598287E+06,
2451411.061296296, A.D. 1999-Aug-20 13:28:16.0000, -1.377293303197761E+08,  2.680770624791734E+08, -1.784536596666381E+06,
2451412.061296296, A.D. 1999-Aug-21 13:28:16.0000, -1.392095855008229E+08,  2.673220854949704E+08, -2.323607085981384E+06,
2451413.061296296, A.D. 1999-Aug-22 13:28:16.0000, -1.406848043680845E+08,  2.665574359467856E+08, -2.862593482602507E+06,
2451414.061296296, A.D. 1999-Aug-23 13:28:16.0000, -1.421549341735769E+08,  2.657831426796457E+08, -3.401476297943845E+06,
2451415.061296296, A.D. 1999-Aug-24 13:28:16.0000, -1.436199223257049E+08,  2.649992348066015E+08, -3.940236050992638E+06,
2451416.061296296, A.D. 1999-Aug-25 13:28:16.0000, -1.450797163900801E+08,  2.642057417083147E+08, -4.478853268528268E+06,
2451417.061296296, A.D. 1999-Aug-26 13:28:16.0000, -1.465342640903581E+08,  2.634026930325912E+08, -5.017308485343903E+06,
2451418.061296296, A.D. 1999-Aug-27 13:28:16.0000, -1.479835133090783E+08,  2.625901186938622E+08, -5.555582244472787E+06,
2451419.061296296, A.D. 1999-Aug-28 13:28:16.0000, -1.494274120884874E+08,  2.617680488726157E+08, -6.093655097420841E+06,
2451420.061296296, A.D. 1999-Aug-29 13:28:16.0000, -1.508659086313339E+08,  2.609365140147869E+08, -6.631507604405463E+06,
2451421.061296296, A.D. 1999-Aug-30 13:28:16.0000, -1.522989513016212E+08,  2.600955448311216E+08, -7.169120334601119E+06,
2451422.061296296, A.D. 1999-Aug-31 13:28:16.0000, -1.537264886253184E+08,  2.592451722965272E+08, -7.706473866390362E+06,
2451423.061296296, A.D. 1999-Sep-01 13:28:16.0000, -1.551484692910245E+08,  2.583854276494261E+08, -8.243548787619635E+06,
2451424.061296296, A.D. 1999-Sep-02 13:28:16.0000, -1.565648421505950E+08,  2.575163423911244E+08, -8.780325695857957E+06,
2451425.061296296, A.D. 1999-Sep-03 13:28:16.0000, -1.579755562197368E+08,  2.566379482851997E+08, -9.316785198657468E+06,
2451426.061296296, A.D. 1999-Sep-04 13:28:16.0000, -1.593805606785785E+08,  2.557502773569204E+08, -9.852907913814709E+06,
2451427.061296296, A.D. 1999-Sep-05 13:28:16.0000, -1.607798048722271E+08,  2.548533618926952E+08, -1.038867446963151E+07,
2451428.061296296, A.D. 1999-Sep-06 13:28:16.0000, -1.621732383113176E+08,  2.539472344395519E+08, -1.092406550517468E+07,
2451429.061296296, A.D. 1999-Sep-07 13:28:16.0000, -1.635608106725611E+08,  2.530319278046474E+08, -1.145906167053486E+07,
2451430.061296296, A.D. 1999-Sep-08 13:28:16.0000, -1.649424717992987E+08,  2.521074750548023E+08, -1.199364362708321E+07,
2451431.061296296, A.D. 1999-Sep-09 13:28:16.0000, -1.663181717020617E+08,  2.511739095160601E+08, -1.252779204772717E+07,
2451432.061296296, A.D. 1999-Sep-10 13:28:16.0000, -1.676878605591438E+08,  2.502312647732653E+08, -1.306148761716430E+07,
2451433.061296296, A.D. 1999-Sep-11 13:28:16.0000, -1.690514887171832E+08,  2.492795746696585E+08, -1.359471103213513E+07,
2451434.061296296, A.D. 1999-Sep-12 13:28:16.0000, -1.704090066917582E+08,  2.483188733064856E+08, -1.412744300167519E+07,
2451435.061296296, A.D. 1999-Sep-13 13:28:16.0000, -1.717603651679939E+08,  2.473491950426183E+08, -1.465966424736589E+07,
2451436.061296296, A.D. 1999-Sep-14 13:28:16.0000, -1.731055150011811E+08,  2.463705744941840E+08, -1.519135550358512E+07,
2451437.061296296, A.D. 1999-Sep-15 13:28:16.0000, -1.744444072174071E+08,  2.453830465342042E+08, -1.572249751775752E+07,
2451438.061296296, A.D. 1999-Sep-16 13:28:16.0000, -1.757769930141961E+08,  2.443866462922390E+08, -1.625307105060484E+07,
2451439.061296296, A.D. 1999-Sep-17 13:28:16.0000, -1.771032237611608E+08,  2.433814091540374E+08, -1.678305687639587E+07,
2451440.061296296, A.D. 1999-Sep-18 13:28:16.0000, -1.784230510006624E+08,  2.423673707611933E+08, -1.731243578319718E+07,
2451441.061296296, A.D. 1999-Sep-19 13:28:16.0000, -1.797364264484809E+08,  2.413445670108052E+08, -1.784118857312389E+07,
2451442.061296296, A.D. 1999-Sep-20 13:28:16.0000, -1.810433019944918E+08,  2.403130340551407E+08, -1.836929606259109E+07,
2451443.061296296, A.D. 1999-Sep-21 13:28:16.0000, -1.823436297033533E+08,  2.392728083013045E+08, -1.889673908256583E+07,
2451444.061296296, A.D. 1999-Sep-22 13:28:16.0000, -1.836373618151984E+08,  2.382239264109102E+08, -1.942349847881973E+07,
2451445.061296296, A.D. 1999-Sep-23 13:28:16.0000, -1.849244507463368E+08,  2.371664252997558E+08, -1.994955511218251E+07,
2451446.061296296, A.D. 1999-Sep-24 13:28:16.0000, -1.862048490899624E+08,  2.361003421375026E+08, -2.047488985879630E+07,
2451447.061296296, A.D. 1999-Sep-25 13:28:16.0000, -1.874785096168677E+08,  2.350257143473571E+08, -2.099948361037076E+07,
2451448.061296296, A.D. 1999-Sep-26 13:28:16.0000, -1.887453852761660E+08,  2.339425796057574E+08, -2.152331727443931E+07,
2451449.061296296, A.D. 1999-Sep-27 13:28:16.0000, -1.900054291960193E+08,  2.328509758420617E+08, -2.204637177461646E+07,
2451450.061296296, A.D. 1999-Sep-28 13:28:16.0000, -1.912585946843737E+08,  2.317509412382407E+08, -2.256862805085593E+07,
2451451.061296296, A.D. 1999-Sep-29 13:28:16.0000, -1.925048352297002E+08,  2.306425142285735E+08, -2.309006705971020E+07,
2451452.061296296, A.D. 1999-Sep-30 13:28:16.0000, -1.937441045017434E+08,  2.295257334993462E+08, -2.361066977459101E+07,
2451453.061296296, A.D. 1999-Oct-01 13:28:16.0000, -1.949763563522761E+08,  2.284006379885541E+08, -2.413041718603129E+07,
2451454.061296296, A.D. 1999-Oct-02 13:28:16.0000, -1.962015448158609E+08,  2.272672668856070E+08, -2.464929030194811E+07,
2451455.061296296, A.D. 1999-Oct-03 13:28:16.0000, -1.974196241106178E+08,  2.261256596310376E+08, -2.516727014790721E+07,
2451456.061296296, A.D. 1999-Oct-04 13:28:16.0000, -1.986305486389998E+08,  2.249758559162128E+08, -2.568433776738859E+07,
2451457.061296296, A.D. 1999-Oct-05 13:28:16.0000, -1.998342729885739E+08,  2.238178956830482E+08, -2.620047422205370E+07,
2451458.061296296, A.D. 1999-Oct-06 13:28:16.0000, -2.010307519328102E+08,  2.226518191237252E+08, -2.671566059201407E+07,
2451459.061296296, A.D. 1999-Oct-07 13:28:16.0000, -2.022199404318773E+08,  2.214776666804115E+08, -2.722987797610121E+07,
2451460.061296296, A.D. 1999-Oct-08 13:28:16.0000, -2.034017936334449E+08,  2.202954790449835E+08, -2.774310749213829E+07,
2451461.061296296, A.D. 1999-Oct-09 13:28:16.0000, -2.045762668734934E+08,  2.191052971587521E+08, -2.825533027721315E+07,
2451462.061296296, A.D. 1999-Oct-10 13:28:16.0000, -2.057433156771313E+08,  2.179071622121903E+08, -2.876652748795311E+07,
2451463.061296296, A.D. 1999-Oct-11 13:28:16.0000, -2.069028957594191E+08,  2.167011156446638E+08, -2.927668030080133E+07,
2451464.061296296, A.D. 1999-Oct-12 13:28:16.0000, -2.080549630262012E+08,  2.154871991441634E+08, -2.978576991229484E+07,
2451465.061296296, A.D. 1999-Oct-13 13:28:16.0000, -2.091994735749452E+08,  2.142654546470397E+08, -3.029377753934433E+07,
2451466.061296296, A.D. 1999-Oct-14 13:28:16.0000, -2.103363836955883E+08,  2.130359243377396E+08, -3.080068441951583E+07,
2451467.061296296, A.D. 1999-Oct-15 13:28:16.0000, -2.114656498713918E+08,  2.117986506485451E+08, -3.130647181131407E+07,
2451468.061296296, A.D. 1999-Oct-16 13:28:16.0000, -2.125872287798033E+08,  2.105536762593126E+08, -3.181112099446782E+07,
2451469.061296296, A.D. 1999-Oct-17 13:28:16.0000, -2.137010772933265E+08,  2.093010440972148E+08, -3.231461327021710E+07,
2451470.061296296, A.D. 1999-Oct-18 13:28:16.0000, -2.148071524803986E+08,  2.080407973364833E+08, -3.281692996160249E+07,
2451471.061296296, A.D. 1999-Oct-19 13:28:16.0000, -2.159054116062761E+08,  2.067729793981517E+08, -3.331805241375633E+07,
2451472.061296296, A.D. 1999-Oct-20 13:28:16.0000, -2.169958121339276E+08,  2.054976339498005E+08, -3.381796199419621E+07,
2451473.061296296, A.D. 1999-Oct-21 13:28:16.0000, -2.180783117249354E+08,  2.042148049053016E+08, -3.431664009312037E+07,
2451474.061296296, A.D. 1999-Oct-22 13:28:16.0000, -2.191528682404042E+08,  2.029245364245639E+08, -3.481406812370564E+07,
2451475.061296296, A.D. 1999-Oct-23 13:28:16.0000, -2.202194397418772E+08,  2.016268729132777E+08, -3.531022752240738E+07,
2451476.061296296, A.D. 1999-Oct-24 13:28:16.0000, -2.212779844922611E+08,  2.003218590226598E+08, -3.580509974926203E+07,
2451477.061296296, A.D. 1999-Oct-25 13:28:16.0000, -2.223284609567569E+08,  1.990095396491983E+08, -3.629866628819199E+07,
2451478.061296296, A.D. 1999-Oct-26 13:28:16.0000, -2.233708278037984E+08,  1.976899599343952E+08, -3.679090864731304E+07,
2451479.061296296, A.D. 1999-Oct-27 13:28:16.0000, -2.244050439059985E+08,  1.963631652645091E+08, -3.728180835924449E+07,
2451480.061296296, A.D. 1999-Oct-28 13:28:16.0000, -2.254310683410997E+08,  1.950292012702962E+08, -3.777134698142187E+07,
2451481.061296296, A.D. 1999-Oct-29 13:28:16.0000, -2.264488603929327E+08,  1.936881138267497E+08, -3.825950609641268E+07,
2451482.061296296, A.D. 1999-Oct-30 13:28:16.0000, -2.274583795523783E+08,  1.923399490528381E+08, -3.874626731223493E+07,
2451483.061296296, A.D. 1999-Oct-31 13:28:16.0000, -2.284595855183352E+08,  1.909847533112409E+08, -3.923161226267865E+07,
2451484.061296296, A.D. 1999-Nov-01 13:28:16.0000, -2.294524381986901E+08,  1.896225732080847E+08, -3.971552260763076E+07,
2451485.061296296, A.D. 1999-Nov-02 13:28:16.0000, -2.304368977112912E+08,  1.882534555926767E+08, -4.019798003340306E+07,
2451486.061296296, A.D. 1999-Nov-03 13:28:16.0000, -2.314129243849222E+08,  1.868774475572397E+08, -4.067896625306346E+07,
2451487.061296296, A.D. 1999-Nov-04 13:28:16.0000, -2.323804787602777E+08,  1.854945964366470E+08, -4.115846300677064E+07,
2451488.061296296, A.D. 1999-Nov-05 13:28:16.0000, -2.333395215909363E+08,  1.841049498081608E+08, -4.163645206211212E+07,
2451489.061296296, A.D. 1999-Nov-06 13:28:16.0000, -2.342900138443339E+08,  1.827085554911758E+08, -4.211291521444557E+07,
2451490.061296296, A.D. 1999-Nov-07 13:28:16.0000, -2.352319167027325E+08,  1.813054615469702E+08, -4.258783428724320E+07,
2451491.061296296, A.D. 1999-Nov-08 13:28:16.0000, -2.361651915641897E+08,  1.798957162784681E+08, -4.306119113243912E+07,
2451492.061296296, A.D. 1999-Nov-09 13:28:16.0000, -2.370898000435260E+08,  1.784793682300183E+08, -4.353296763077906E+07,
2451493.061296296, A.D. 1999-Nov-10 13:28:16.0000, -2.380057039732936E+08,  1.770564661871911E+08, -4.400314569217220E+07,
2451494.061296296, A.D. 1999-Nov-11 13:28:16.0000, -2.389128654047522E+08,  1.756270591766004E+08, -4.447170725604399E+07,
2451495.061296296, A.D. 1999-Nov-12 13:28:16.0000, -2.398112466088568E+08,  1.741911964657530E+08, -4.493863429168967E+07,
2451496.061296296, A.D. 1999-Nov-13 13:28:16.0000, -2.407008100772651E+08,  1.727489275629271E+08, -4.540390879862718E+07,
2451497.061296296, A.D. 1999-Nov-14 13:28:16.0000, -2.415815185233734E+08,  1.713003022170799E+08, -4.586751280694887E+07,
2451498.061296296, A.D. 1999-Nov-15 13:28:16.0000, -2.424533348833941E+08,  1.698453704177819E+08, -4.632942837767161E+07,
2451499.061296296, A.D. 1999-Nov-16 13:28:16.0000, -2.433162223174828E+08,  1.683841823951689E+08, -4.678963760308422E+07,
2451500.061296296, A.D. 1999-Nov-17 13:28:16.0000, -2.441701442109232E+08,  1.669167886199022E+08, -4.724812260709367E+07,
2451501.061296296, A.D. 1999-Nov-18 13:28:16.0000, -2.450150641753745E+08,  1.654432398031203E+08, -4.770486554556938E+07,
2451502.061296296, A.D. 1999-Nov-19 13:28:16.0000, -2.458509460501812E+08,  1.639635868963691E+08, -4.815984860668875E+07,
2451503.061296296, A.D. 1999-Nov-20 13:28:16.0000, -2.466777539037394E+08,  1.624778810914918E+08, -4.861305401128417E+07,
2451504.061296296, A.D. 1999-Nov-21 13:28:16.0000, -2.474954520349076E+08,  1.609861738204650E+08, -4.906446401319481E+07,
2451505.061296296, A.D. 1999-Nov-22 13:28:16.0000, -2.483040049744441E+08,  1.594885167551752E+08, -4.951406089962521E+07,
2451506.061296296, A.D. 1999-Nov-23 13:28:16.0000, -2.491033774864548E+08,  1.579849618071311E+08, -4.996182699151236E+07,
2451507.061296296, A.D. 1999-Nov-24 13:28:16.0000, -2.498935345698347E+08,  1.564755611271162E+08, -5.040774464390272E+07,
2451508.061296296, A.D. 1999-Nov-25 13:28:16.0000, -2.506744414596849E+08,  1.549603671047917E+08, -5.085179624633985E+07,
2451509.061296296, A.D. 1999-Nov-26 13:28:16.0000, -2.514460636286982E+08,  1.534394323682641E+08, -5.129396422326202E+07,
2451510.061296296, A.D. 1999-Nov-27 13:28:16.0000, -2.522083667885090E+08,  1.519128097836305E+08, -5.173423103440983E+07,
2451511.061296296, A.D. 1999-Nov-28 13:28:16.0000, -2.529613168910055E+08,  1.503805524545159E+08, -5.217257917524184E+07,
2451512.061296296, A.D. 1999-Nov-29 13:28:16.0000, -2.537048801296117E+08,  1.488427137216164E+08, -5.260899117735711E+07,
2451513.061296296, A.D. 1999-Nov-30 13:28:16.0000, -2.544390229405446E+08,  1.472993471622541E+08, -5.304344960892351E+07,
