JDTDB,Calendar Date (TDB),X,Y,Z,
2451365.109363426, A.D. 1999-Jul-05 14:37:29.0000, -1.699972295840486E+08,  2.064090756863988E+08, -1.480534896435421E+08,
2451366.109363426, A.D. 1999-Jul-06 14:37:29.0000, -1.713751810520697E+08,  2.058624317078699E+08, -1.482923115855081E+08,
2451367.109363426, A.D. 1999-Jul-07 14:37:29.0000, -1.727472172251761E+08,  2.053086813479508E+08, -1.485260143906651E+08,
2451368.109363426, A.D. 1999-Jul-08 14:37:29.0000, -1.741133205737692E+08,  2.047478791643963E+08, -1.487546156312499E+08,
2451369.109363426, A.D. 1999-Jul-09 14:37:29.0000, -1.754734738073517E+08,  2.041800792502254E+08, -1.489781327608810E+08,
2451370.109363426, A.D. 1999-Jul-10 14:37:29.0000, -1.768276598683604E+08,  2.036053352401532E+08, -1.491965831152142E+08,
2451371.109363426, A.D. 1999-Jul-11 14:37:29.0000, -1.781758619261347E+08,  2.030237003169368E+08, -1.494099839126090E+08,
2451372.109363426, A.D. 1999-Jul-12 14:37:29.0000, -1.795180633710194E+08,  2.024352272176369E+08, -1.496183522548040E+08,
2451373.109363426, A.D. 1999-Jul-13 14:37:29.0000, -1.808542478085961E+08,  2.018399682397951E+08, -1.498217051276020E+08,
2451374.109363426, A.D. 1999-Jul-14 14:37:29.0000, -1.821843990540419E+08,  2.012379752475299E+08, -1.500200594015613E+08,
2451375.109363426, A.D. 1999-Jul-15 14:37:29.0000, -1.835085011266105E+08,  2.006292996775500E+08, -1.502134318326970E+08,
2451376.109363426, A.D. 1999-Jul-16 14:37:29.0000, -1.848265382442335E+08,  2.000139925450895E+08, -1.504018390631871E+08,
2451377.109363426, A.D. 1999-Jul-17 14:37:29.0000, -1.861384948182390E+08,  1.993921044497631E+08, -1.505852976220866E+08,
2451378.109363426, A.D. 1999-Jul-18 14:37:29.0000, -1.874443554481832E+08,  1.987636855813447E+08, -1.507638239260468E+08,
2451379.109363426, A.D. 1999-Jul-19 14:37:29.0000, -1.887441049167943E+08,  1.981287857254682E+08, -1.509374342800403E+08,
2451380.109363426, A.D. 1999-Jul-20 14:37:29.0000, -1.900377281850235E+08,  1.974874542692547E+08, -1.511061448780912E+08,
2451381.109363426, A.D. 1999-Jul-21 14:37:29.0000, -1.913252103872017E+08,  1.968397402068638E+08, -1.512699718040097E+08,
2451382.109363426, A.D. 1999-Jul-22 14:37:29.0000, -1.926065368262995E+08,  1.961856921449730E+08, -1.514289310321307E+08,
2451383.109363426, A.D. 1999-Jul-23 14:37:29.0000, -1.938816929692866E+08,  1.955253583081841E+08, -1.515830384280570E+08,
2451384.109363426, A.D. 1999-Jul-24 14:37:29.0000, -1.951506644425889E+08,  1.948587865443591E+08, -1.517323097494046E+08,
