JDTDB,Calendar Date (TDB),X,Y,Z,
2451316.497407407, A.D. 1999-May-17 23:56:16.0000, -2.462584467405995E+08,  1.269901071994600E+08, -1.574657157733092E+07,
2451317.497407407, A.D. 1999-May-18 23:56:16.0000, -2.472517930422632E+08,  1.255161124796398E+08, -1.501874082690082E+07,
2451318.497407407, A.D. 1999-May-19 23:56:16.0000, -2.482337008542961E+08,  1.240363104453088E+08, -1.429021519739371E+07,
2451319.497407407, A.D. 1999-May-20 23:56:16.0000, -2.492041461379128E+08,  1.225507802450186E+08, -1.356102962644788E+07,
2451320.497407407, A.D. 1999-May-21 23:56:16.0000, -2.501631055367567E+08,  1.210596010292299E+08, -1.283121895587879E+07,
2451321.497407407, A.D. 1999-May-22 23:56:16.0000, -2.511105563735906E+08,  1.195628519450276E+08, -1.210081792996284E+07,
2451322.497407407, A.D. 1999-May-23 23:56:16.0000, -2.520464766469806E+08,  1.180606121309253E+08, -1.136986119374753E+07,
2451323.497407407, A.D. 1999-May-24 23:56:16.0000, -2.529708450279858E+08,  1.165529607117503E+08, -1.063838329138725E+07,
2451324.497407407, A.D. 1999-May-25 23:56:16.0000, -2.538836408568596E+08,  1.150399767935966E+08, -9.906418664505228E+06,
2451325.497407407, A.D. 1999-May-26 23:56:16.0000, -2.547848441397678E+08,  1.135217394588323E+08, -9.174001650582545E+06,
2451326.497407407, A.D. 1999-May-27 23:56:16.0000, -2.556744355455225E+08,  1.119983277611433E+08, -8.441166481375061E+06,
2451327.497407407, A.D. 1999-May-28 23:56:16.0000, -2.565523964023244E+08,  1.104698207205987E+08, -7.707947281360656E+06,
2451328.497407407, A.D. 1999-May-29 23:56:16.0000, -2.574187086945010E+08,  1.089362973187265E+08, -6.974378066218667E+06,
2451329.497407407, A.D. 1999-May-30 23:56:16.0000, -2.582733550592213E+08,  1.073978364935933E+08, -6.240492741343349E+06,
2451330.497407407, A.D. 1999-May-31 23:56:16.0000, -2.591163187831776E+08,  1.058545171348887E+08, -5.506325100392640E+06,
2451331.497407407, A.D. 1999-Jun-01 23:56:16.0000, -2.599475837992101E+08,  1.043064180790197E+08, -4.771908823873527E+06,
2451332.497407407, A.D. 1999-Jun-02 23:56:16.0000, -2.607671346828683E+08,  1.027536181042280E+08, -4.037277477763481E+06,
2451333.497407407, A.D. 1999-Jun-03 23:56:16.0000, -2.615749566489000E+08,  1.011961959257440E+08, -3.302464512167647E+06,
2451334.497407407, A.D. 1999-Jun-04 23:56:16.0000, -2.623710355476671E+08,  9.963423019099098E+07, -2.567503260010473E+06,
2451335.497407407, A.D. 1999-Jun-05 23:56:16.0000, -2.631553578614921E+08,  9.806779947485511E+07, -1.832426935760282E+06,
2451336.497407407, A.D. 1999-Jun-06 23:56:16.0000, -2.639279107009402E+08,  9.649698227503064E+07, -1.097268634184793E+06,
2451337.497407407, A.D. 1999-Jun-07 23:56:16.0000, -2.646886818010487E+08,  9.492185700744741E+07, -3.620613291368932E+05,
2451338.497407407, A.D. 1999-Jun-08 23:56:16.0000, -2.654376595175105E+08,  9.334250200178570E+07,  3.731621276319325E+05,
2451339.497407407, A.D. 1999-Jun-09 23:56:16.0000, -2.661748328228220E+08,  9.175899549707884E+07,  1.108369007630482E+06,
2451340.497407407, A.D. 1999-Jun-10 23:56:16.0000, -2.669001913024042E+08,  9.017141563740319E+07,  1.843526706760719E+06,
2451341.497407407, A.D. 1999-Jun-11 23:56:16.0000, -2.676137251507019E+08,  8.857984046765272E+07,  2.578602746424522E+06,
2451342.497407407, A.D. 1999-Jun-12 23:56:16.0000, -2.683154251672681E+08,  8.698434792939548E+07,  3.313564774605405E+06,
2451343.497407407, A.D. 1999-Jun-13 23:56:16.0000, -2.690052827528360E+08,  8.538501585680698E+07,  4.048380566924654E+06,
2451344.497407407, A.D. 1999-Jun-14 23:56:16.0000, -2.696832899053824E+08,  8.378192197267835E+07,  4.783018027672797E+06,
2451345.497407407, A.D. 1999-Jun-15 23:56:16.0000, -2.703494392161832E+08,  8.217514388449647E+07,  5.517445190815929E+06,
2451346.497407407, A.D. 1999-Jun-16 23:56:16.0000, -2.710037238658643E+08,  8.056475908059038E+07,  6.251630220977057E+06,
2451347.497407407, A.D. 1999-Jun-17 23:56:16.0000, -2.716461376204461E+08,  7.895084492634530E+07,  6.985541414392795E+06,
2451348.497407407, A.D. 1999-Jun-18 23:56:16.0000, -2.722766748273836E+08,  7.733347866047914E+07,  7.719147199845083E+06,
2451349.497407407, A.D. 1999-Jun-19 23:56:16.0000, -2.728953304116027E+08,  7.571273739138147E+07,  8.452416139568198E+06,
2451350.497407407, A.D. 1999-Jun-20 23:56:16.0000, -2.735020998715314E+08,  7.408869809351328E+07,  9.185316930131204E+06,
2451351.497407407, A.D. 1999-Jun-21 23:56:16.0000, -2.740969792751276E+08,  7.246143760386619E+07,  9.917818403295755E+06,
2451352.497407407, A.D. 1999-Jun-22 23:56:16.0000, -2.746799652559028E+08,  7.083103261848041E+07,  1.064988952684981E+07,
2451353.497407407, A.D. 1999-Jun-23 23:56:16.0000, -2.752510550089424E+08,  6.919755968902096E+07,  1.138149940541690E+07,
2451354.497407407, A.D. 1999-Jun-24 23:56:16.0000, -2.758102462869222E+08,  6.756109521941113E+07,  1.211261728124146E+07,
2451355.497407407, A.D. 1999-Jun-25 23:56:16.0000, -2.763575373961228E+08,  6.592171546252327E+07,  1.284321253495058E+07,
2451356.497407407, A.D. 1999-Jun-26 23:56:16.0000, -2.768929271924402E+08,  6.427949651692580E+07,  1.357325468629195E+07,
2451357.497407407, A.D. 1999-Jun-27 23:56:16.0000, -2.774164150773953E+08,  6.263451432368668E+07,  1.430271339484857E+07,
2451358.497407407, A.D. 1999-Jun-28 23:56:16.0000, -2.779280009941410E+08,  6.098684466323273E+07,  1.503155846073051E+07,
2451359.497407407, A.D. 1999-Jun-29 23:56:16.0000, -2.784276854234684E+08,  5.933656315226413E+07,  1.575975982524354E+07,
2451360.497407407, A.D. 1999-Jun-30 23:56:16.0000, -2.789154693798120E+08,  5.768374524072446E+07,  1.648728757153554E+07,
2451361.497407407, A.D. 1999-Jul-01 23:56:16.0000, -2.793913544072552E+08,  5.602846620882531E+07,  1.721411192522024E+07,
2451362.497407407, A.D. 1999-Jul-02 23:56:16.0000, -2.798553425755358E+08,  5.437080116412534E+07,  1.794020325497917E+07,
2451363.497407407, A.D. 1999-Jul-03 23:56:16.0000, -2.803074364760531E+08,  5.271082503866359E+07,  1.866553207314164E+07,
2451364.497407407, A.D. 1999-Jul-04 23:56:16.0000, -2.807476392178759E+08,  5.104861258614632E+07,  1.939006903624335E+07,
2451365.497407407, A.D. 1999-Jul-05 23:56:16.0000, -2.811759544237532E+08,  4.938423837918743E+07,  2.011378494556354E+07,
2451366.497407407, A.D. 1999-Jul-06 23:56:16.0000, -2.815923862261282E+08,  4.771777680660158E+07,  2.083665074764137E+07,
2451367.497407407, A.D. 1999-Jul-07 23:56:16.0000, -2.819969392631543E+08,  4.604930207075014E+07,  2.155863753477139E+07,
2451368.497407407, A.D. 1999-Jul-08 23:56:16.0000, -2.823896186747174E+08,  4.437888818493907E+07,  2.227971654547864E+07,
2451369.497407407, A.D. 1999-Jul-09 23:56:16.0000, -2.827704300984604E+08,  4.270660897086871E+07,  2.299985916497367E+07,
2451370.497407407, A.D. 1999-Jul-10 23:56:16.0000, -2.831393796658151E+08,  4.103253805613471E+07,  2.371903692558738E+07,
2451371.497407407, A.D. 1999-Jul-11 23:56:16.0000, -2.834964739980388E+08,  3.935674887177990E+07,  2.443722150718652E+07,
2451372.497407407, A.D. 1999-Jul-12 23:56:16.0000, -2.838417202022576E+08,  3.767931464989652E+07,  2.515438473756959E+07,
2451373.497407407, A.D. 1999-Jul-13 23:56:16.0000, -2.841751258675172E+08,  3.600030842127831E+07,  2.587049859284380E+07,
2451374.497407407, A.D. 1999-Jul-14 23:56:16.0000, -2.844966990608402E+08,  3.431980301312226E+07,  2.658553519778304E+07,
2451375.497407407, A.D. 1999-Jul-15 23:56:16.0000, -2.848064483232930E+08,  3.263787104677892E+07,  2.729946682616736E+07,
2451376.497407407, A.D. 1999-Jul-16 23:56:16.0000, -2.851043826660603E+08,  3.095458493555151E+07,  2.801226590110414E+07,
2451377.497407407, A.D. 1999-Jul-17 23:56:16.0000, -2.853905115665291E+08,  2.927001688254286E+07,  2.872390499533118E+07,
2451378.497407407, A.D. 1999-Jul-18 23:56:16.0000, -2.856648449643829E+08,  2.758423887854956E+07,  2.943435683150203E+07,
2451379.497407407, A.D. 1999-Jul-19 23:56:16.0000, -2.859273932577053E+08,  2.589732270000328E+07,  3.014359428245374E+07,
2451380.497407407, A.D. 1999-Jul-20 23:56:16.0000, -2.861781672990950E+08,  2.420933990695810E+07,  3.085159037145742E+07,
2451381.497407407, A.D. 1999-Jul-21 23:56:16.0000, -2.864171783917913E+08,  2.252036184112387E+07,  3.155831827245168E+07,
2451382.497407407, A.D. 1999-Jul-22 23:56:16.0000, -2.866444382858121E+08,  2.083045962394441E+07,  3.226375131025937E+07,
2451383.497407407, A.D. 1999-Jul-23 23:56:16.0000, -2.868599591741025E+08,  1.913970415472051E+07,  3.296786296078773E+07,
2451384.497407407, A.D. 1999-Jul-24 23:56:16.0000, -2.870637536886970E+08,  1.744816610877681E+07,  3.367062685121232E+07,
2451385.497407407, A.D. 1999-Jul-25 23:56:16.0000, -2.872558348968937E+08,  1.575591593567210E+07,  3.437201676014489E+07,
2451386.497407407, A.D. 1999-Jul-26 23:56:16.0000, -2.874362162974414E+08,  1.406302385745206E+07,  3.507200661778535E+07,
2451387.497407407, A.D. 1999-Jul-27 23:56:16.0000, -2.876049118167402E+08,  1.236955986694437E+07,  3.577057050605828E+07,
2451388.497407407, A.D. 1999-Jul-28 23:56:16.0000, -2.877619358050550E+08,  1.067559372609507E+07,  3.646768265873398E+07,
2451389.497407407, A.D. 1999-Jul-29 23:56:16.0000, -2.879073030327430E+08,  8.981194964345720E+06,  3.716331746153436E+07,
2451390.497407407, A.D. 1999-Jul-30 23:56:16.0000, -2.880410286864938E+08,  7.286432877050677E+06,  3.785744945222397E+07,
2451391.497407407, A.D. 1999-Jul-31 23:56:16.0000, -2.881631283655835E+08,  5.591376523933927E+06,  3.855005332068616E+07,
2451392.497407407, A.D. 1999-Aug-01 23:56:16.0000, -2.882736180781421E+08,  3.896094727584820E+06,  3.924110390898477E+07,
2451393.497407407, A.D. 1999-Aug-02 23:56:16.0000, -2.883725142374332E+08,  2.200656071992265E+06,  3.993057621141145E+07,
2451394.497407407, A.D. 1999-Aug-03 23:56:16.0000, -2.884598336581463E+08,  5.051289011172038E+05,  4.061844537451862E+07,
2451395.497407407, A.D. 1999-Aug-04 23:56:16.0000, -2.885355935527013E+08, -1.190418682497678E+06,  4.130468669713873E+07,
2451396.497407407, A.D. 1999-Aug-05 23:56:16.0000, -2.885998115275636E+08, -2.885918819079779E+06,  4.198927563038941E+07,
2451397.497407407, A.D. 1999-Aug-06 23:56:16.0000, -2.886525055795699E+08, -4.581303892940812E+06,  4.267218777766513E+07,
2451398.497407407, A.D. 1999-Aug-07 23:56:16.0000, -2.886936940922638E+08, -6.276506533752413E+06,  4.335339889461537E+07,
2451399.497407407, A.D. 1999-Aug-08 23:56:16.0000, -2.887233958322384E+08, -7.971459617782129E+06,  4.403288488910973E+07,
2451400.497407407, A.D. 1999-Aug-09 23:56:16.0000, -2.887416299454886E+08, -9.666096269088184E+06,  4.471062182119003E+07,
2451401.497407407, A.D. 1999-Aug-10 23:56:16.0000, -2.887484159537694E+08, -1.136034986067105E+07,  4.538658590301013E+07,
2451402.497407407, A.D. 1999-Aug-11 23:56:16.0000, -2.887437737509617E+08, -1.305415401557898E+07,  4.606075349876346E+07,
2451403.497407407, A.D. 1999-Aug-12 23:56:16.0000, -2.887277235994458E+08, -1.474744260796396E+07,  4.673310112459942E+07,
2451404.497407407, A.D. 1999-Aug-13 23:56:16.0000, -2.887002861264854E+08, -1.644014976408484E+07,  4.740360544852875E+07,
2451405.497407407, A.D. 1999-Aug-14 23:56:16.0000, -2.886614823206236E+08, -1.813220986325273E+07,  4.807224329031937E+07,
2451406.497407407, A.D. 1999-Aug-15 23:56:16.0000, -2.886113335280982E+08, -1.982355753871572E+07,  4.873899162138321E+07,
2451407.497407407, A.D. 1999-Aug-16 23:56:16.0000, -2.885498614492815E+08, -2.151412767848010E+07,  4.940382756465539E+07,
2451408.497407407, A.D. 1999-Aug-17 23:56:16.0000, -2.884770881351534E+08, -2.320385542606634E+07,  5.006672839446667E+07,
2451409.497407407, A.D. 1999-Aug-18 23:56:16.0000, -2.883930359838204E+08, -2.489267618120356E+07,  5.072767153641058E+07,
2451410.497407407, A.D. 1999-Aug-19 23:56:16.0000, -2.882977277370875E+08, -2.658052560046623E+07,  5.138663456720538E+07,
2451411.497407407, A.D. 1999-Aug-20 23:56:16.0000, -2.881911864770935E+08, -2.826733959786072E+07,  5.204359521455181E+07,
2451412.497407407, A.D. 1999-Aug-21 23:56:16.0000, -2.880734356230204E+08, -2.995305434537935E+07,  5.269853135698605E+07,
2451413.497407407, A.D. 1999-Aug-22 23:56:16.0000, -2.879444989278741E+08, -3.163760627353379E+07,  5.335142102372737E+07,
2451414.497407407, A.D. 1999-Aug-23 23:56:16.0000, -2.878044004753378E+08, -3.332093207188508E+07,  5.400224239451891E+07,
2451415.497407407, A.D. 1999-Aug-24 23:56:16.0000, -2.876531646766869E+08, -3.500296868958732E+07,  5.465097379945970E+07,
2451416.497407407, A.D. 1999-Aug-25 23:56:16.0000, -2.874908162677553E+08, -3.668365333595645E+07,  5.529759371882619E+07,
2451417.497407407, A.D. 1999-Aug-26 23:56:16.0000, -2.873173803059308E+08, -3.836292348107021E+07,  5.594208078288114E+07,
2451418.497407407, A.D. 1999-Aug-27 23:56:16.0000, -2.871328821671665E+08, -4.004071685639875E+07,  5.658441377166858E+07,
2451419.497407407, A.D. 1999-Aug-28 23:56:16.0000, -2.869373475429876E+08, -4.171697145546042E+07,  5.722457161479406E+07,
2451420.497407407, A.D. 1999-Aug-29 23:56:16.0000, -2.867308024374843E+08, -4.339162553449143E+07,  5.786253339119016E+07,
2451421.497407407, A.D. 1999-Aug-30 23:56:16.0000, -2.865132731642812E+08, -4.506461761311607E+07,  5.849827832886782E+07,
2451422.497407407, A.D. 1999-Aug-31 23:56:16.0000, -2.862847863434814E+08, -4.673588647500186E+07,  5.913178580465484E+07,
2451423.497407407, A.D. 1999-Sep-01 23:56:16.0000, -2.860453688985878E+08, -4.840537116848649E+07,  5.976303534392304E+07,
2451424.497407407, A.D. 1999-Sep-02 23:56:16.0000, -2.857950480534074E+08, -5.007301100716693E+07,  6.039200662030566E+07,
2451425.497407407, A.D. 1999-Sep-03 23:56:16.0000, -2.855338513289490E+08, -5.173874557044580E+07,  6.101867945540640E+07,
2451426.497407407, A.D. 1999-Sep-04 23:56:16.0000, -2.852618065403169E+08, -5.340251470402523E+07,  6.164303381850166E+07,
2451427.497407407, A.D. 1999-Sep-05 23:56:16.0000, -2.849789417936160E+08, -5.506425852035367E+07,  6.226504982623681E+07,
2451428.497407407, A.D. 1999-Sep-06 23:56:16.0000, -2.846852854828701E+08, -5.672391739902358E+07,  6.288470774231739E+07,
2451429.497407407, A.D. 1999-Sep-07 23:56:16.0000, -2.843808662869617E+08, -5.838143198712249E+07,  6.350198797719556E+07,
2451430.497407407, A.D. 1999-Sep-08 23:56:16.0000, -2.840657131665967E+08, -6.003674319954225E+07,  6.411687108775237E+07,
2451431.497407407, A.D. 1999-Sep-09 23:56:16.0000, -2.837398553612965E+08, -6.168979221924892E+07,  6.472933777697584E+07,
2451432.497407407, A.D. 1999-Sep-10 23:56:16.0000, -2.834033223864214E+08, -6.334052049751781E+07,  6.533936889363486E+07,
2451433.497407407, A.D. 1999-Sep-11 23:56:16.0000, -2.830561440302209E+08, -6.498886975413565E+07,  6.594694543194897E+07,
2451434.497407407, A.D. 1999-Sep-12 23:56:16.0000, -2.826983503509198E+08, -6.663478197757585E+07,  6.655204853125437E+07,
2451435.497407407, A.D. 1999-Sep-13 23:56:16.0000, -2.823299716738310E+08, -6.827819942514518E+07,  6.715465947566512E+07,
2451436.497407407, A.D. 1999-Sep-14 23:56:16.0000, -2.819510385884986E+08, -6.991906462310697E+07,  6.775475969373049E+07,
2451437.497407407, A.D. 1999-Sep-15 23:56:16.0000, -2.815615819458730E+08, -7.155732036678284E+07,  6.835233075808831E+07,
2451438.497407407, A.D. 1999-Sep-16 23:56:16.0000, -2.811616328555117E+08, -7.319290972063190E+07,  6.894735438511351E+07,
2451439.497407407, A.D. 1999-Sep-17 23:56:16.0000, -2.807512226828095E+08, -7.482577601831059E+07,  6.953981243456285E+07,
2451440.497407407, A.D. 1999-Sep-18 23:56:16.0000, -2.803303830462556E+08, -7.645586286271371E+07,  7.012968690921538E+07,
2451441.497407407, A.D. 1999-Sep-19 23:56:16.0000, -2.798991458147176E+08, -7.808311412599686E+07,  7.071695995450874E+07,
2451442.497407407, A.D. 1999-Sep-20 23:56:16.0000, -2.794575431047506E+08, -7.970747394958201E+07,  7.130161385817140E+07,
2451443.497407407, A.D. 1999-Sep-21 23:56:16.0000, -2.790056072779334E+08, -8.132888674414448E+07,  7.188363104985127E+07,
2451444.497407407, A.D. 1999-Sep-22 23:56:16.0000, -2.785433709382281E+08, -8.294729718958484E+07,  7.246299410073997E+07,
2451445.497407407, A.D. 1999-Sep-23 23:56:16.0000, -2.780708669293655E+08, -8.456265023498392E+07,  7.303968572319379E+07,
2451446.497407407, A.D. 1999-Sep-24 23:56:16.0000, -2.775881283322546E+08, -8.617489109854168E+07,  7.361368877035081E+07,
2451447.497407407, A.D. 1999-Sep-25 23:56:16.0000, -2.770951884624162E+08, -8.778396526750076E+07,  7.418498623574471E+07,
2451448.497407407, A.D. 1999-Sep-26 23:56:16.0000, -2.765920808674402E+08, -8.938981849805480E+07,  7.475356125291516E+07,
2451449.497407407, A.D. 1999-Sep-27 23:56:16.0000, -2.760788393244672E+08, -9.099239681524155E+07,  7.531939709501490E+07,
2451450.497407407, A.D. 1999-Sep-28 23:56:16.0000, -2.755554978376926E+08, -9.259164651282129E+07,  7.588247717441392E+07,
2451451.497407407, A.D. 1999-Sep-29 23:56:16.0000, -2.750220906358954E+08, -9.418751415314084E+07,  7.644278504230055E+07,
2451452.497407407, A.D. 1999-Sep-30 23:56:16.0000, -2.744786521699889E+08, -9.577994656698352E+07,  7.700030438827971E+07,
2451453.497407407, A.D. 1999-Oct-01 23:56:16.0000, -2.739252171105952E+08, -9.736889085340492E+07,  7.755501903996858E+07,
2451454.497407407, A.D. 1999-Oct-02 23:56:16.0000, -2.733618203456428E+08, -9.895429437955531E+07,  7.810691296258958E+07,
2451455.497407407, A.D. 1999-Oct-03 23:56:16.0000, -2.727884969779866E+08, -1.005361047804885E+08,  7.865597025856088E+07,
2451456.497407407, A.D. 1999-Oct-04 23:56:16.0000, -2.722052823230510E+08, -1.021142699589577E+08,  7.920217516708472E+07,
2451457.497407407, A.D. 1999-Oct-05 23:56:16.0000, -2.716122119064959E+08, -1.036887380851991E+08,  7.974551206373343E+07,
2451458.497407407, A.D. 1999-Oct-06 23:56:16.0000, -2.710093214619045E+08, -1.052594575967018E+08,  8.028596546003330E+07,
2451459.497407407, A.D. 1999-Oct-07 23:56:16.0000, -2.703966469284949E+08, -1.068263771979671E+08,  8.082352000304659E+07,
2451460.497407407, A.D. 1999-Oct-08 23:56:16.0000, -2.697742244488525E+08, -1.083894458602546E+08,  8.135816047495165E+07,
2451461.497407407, A.D. 1999-Oct-09 23:56:16.0000, -2.691420903666869E+08, -1.099486128213178E+08,  8.188987179262128E+07,
2451462.497407407, A.D. 1999-Oct-10 23:56:16.0000, -2.685002812246087E+08, -1.115038275851272E+08,  8.241863900719939E+07,
2451463.497407407, A.D. 1999-Oct-11 23:56:16.0000, -2.678488337619300E+08, -1.130550399215844E+08,  8.294444730367620E+07,
2451464.497407407, A.D. 1999-Oct-12 23:56:16.0000, -2.671877849124873E+08, -1.146021998662233E+08,  8.346728200046201E+07,
2451465.497407407, A.D. 1999-Oct-13 23:56:16.0000, -2.665171718024845E+08, -1.161452577199032E+08,  8.398712854895966E+07,
2451466.497407407, A.D. 1999-Oct-14 23:56:16.0000, -2.658370317483600E+08, -1.176841640484901E+08,  8.450397253313556E+07,
2451467.497407407, A.D. 1999-Oct-15 23:56:16.0000, -2.651474022546744E+08, -1.192188696825303E+08,  8.501779966909005E+07,
2451468.497407407, A.D. 1999-Oct-16 23:56:16.0000, -2.644483210120197E+08, -1.207493257169130E+08,  8.552859580462605E+07,
2451469.497407407, A.D. 1999-Oct-17 23:56:16.0000, -2.637398258949507E+08, -1.222754835105254E+08,  8.603634691881737E+07,
2451470.497407407, A.D. 1999-Oct-18 23:56:16.0000, -2.630219549599373E+08, -1.237972946858985E+08,  8.654103912157582E+07,
2451471.497407407, A.D. 1999-Oct-19 23:56:16.0000, -2.622947464433388E+08, -1.253147111288451E+08,  8.704265865321764E+07,
2451472.497407407, A.D. 1999-Oct-20 23:56:16.0000, -2.615582387593976E+08, -1.268276849880904E+08,  8.754119188402918E+07,
2451473.497407407, A.D. 1999-Oct-21 23:56:16.0000, -2.608124704982560E+08, -1.283361686748946E+08,  8.803662531383187E+07,
2451474.497407407, A.D. 1999-Oct-22 23:56:16.0000, -2.600574804239913E+08, -1.298401148626692E+08,  8.852894557154690E+07,
2451475.497407407, A.D. 1999-Oct-23 23:56:16.0000, -2.592933074726726E+08, -1.313394764865864E+08,  8.901813941475898E+07,
2451476.497407407, A.D. 1999-Oct-24 23:56:16.0000, -2.585199907504376E+08, -1.328342067431829E+08,  8.950419372927997E+07,
2451477.497407407, A.D. 1999-Oct-25 23:56:16.0000, -2.577375695315878E+08, -1.343242590899575E+08,  8.998709552871189E+07,
2451478.497407407, A.D. 1999-Oct-26 23:56:16.0000, -2.569460832567036E+08, -1.358095872449637E+08,  9.046683195400976E+07,
2451479.497407407, A.D. 1999-Oct-27 23:56:16.0000, -2.561455715307781E+08, -1.372901451863975E+08,  9.094339027304383E+07,
2451480.497407407, A.D. 1999-Oct-28 23:56:16.0000, -2.553360741213678E+08, -1.387658871521802E+08,  9.141675788016173E+07,
2451481.497407407, A.D. 1999-Oct-29 23:56:16.0000, -2.545176309567612E+08, -1.402367676395376E+08,  9.188692229575026E+07,
2451482.497407407, A.D. 1999-Oct-30 23:56:16.0000, -2.536902821241631E+08, -1.417027414045737E+08,  9.235387116579676E+07,
2451483.497407407, A.D. 1999-Oct-31 23:56:16.0000, -2.528540678678943E+08, -1.431637634618420E+08,  9.281759226145051E+07,
2451484.497407407, A.D. 1999-Nov-01 23:56:16.0000, -2.520090285876049E+08, -1.446197890839105E+08,  9.327807347858359E+07,
2451485.497407407, A.D. 1999-Nov-02 23:56:16.0000, -2.511552048365004E+08, -1.460707738009231E+08,  9.373530283735159E+07,
2451486.497407407, A.D. 1999-Nov-03 23:56:16.0000, -2.502926373195798E+08, -1.475166734001544E+08,  9.418926848175445E+07,
2451487.497407407, A.D. 1999-Nov-04 23:56:16.0000, -2.494213668918831E+08, -1.489574439255576E+08,  9.463995867919675E+07,
2451488.497407407, A.D. 1999-Nov-05 23:56:16.0000, -2.485414345567476E+08, -1.503930416773041E+08,  9.508736182004835E+07,
2451489.497407407, A.D. 1999-Nov-06 23:56:16.0000, -2.476528814640733E+08, -1.518234232113105E+08,  9.553146641720542E+07,
2451490.497407407, A.D. 1999-Nov-07 23:56:16.0000, -2.467557489085938E+08, -1.532485453387523E+08,  9.597226110565172E+07,
2451491.497407407, A.D. 1999-Nov-08 23:56:16.0000, -2.458500783281584E+08, -1.546683651255586E+08,  9.640973464202118E+07,
2451492.497407407, A.D. 1999-Nov-09 23:56:16.0000, -2.449359113020208E+08, -1.560828398918855E+08,  9.684387590416211E+07,
2451493.497407407, A.D. 1999-Nov-10 23:56:16.0000, -2.440132895491411E+08, -1.574919272115626E+08,  9.727467389070314E+07,
2451494.497407407, A.D. 1999-Nov-11 23:56:16.0000, -2.430822549265063E+08, -1.588955849115087E+08,  9.770211772062328E+07,
2451495.497407407, A.D. 1999-Nov-12 23:56:16.0000, -2.421428494274739E+08, -1.602937710711147E+08,  9.812619663282526E+07,
2451496.497407407, A.D. 1999-Nov-13 23:56:16.0000, -2.411951151801476E+08, -1.616864440215919E+08,  9.854689998571420E+07,
2451497.497407407, A.D. 1999-Nov-14 23:56:16.0000, -2.402390944457956E+08, -1.630735623452870E+08,  9.896421725678228E+07,
2451498.497407407, A.D. 1999-Nov-15 23:56:16.0000, -2.392748296173214E+08, -1.644550848749699E+08,  9.937813804219973E+07,
2451499.497407407, A.D. 1999-Nov-16 23:56:16.0000, -2.383023632177971E+08, -1.658309706931025E+08,  9.978865205641277E+07,
2451500.497407407, A.D. 1999-Nov-17 23:56:16.0000, -2.373217378990642E+08, -1.672011791311017E+08,  1.001957491317478E+08,
2451501.497407407, A.D. 1999-Nov-18 23:56:16.0000, -2.363329964404032E+08, -1.685656697686097E+08,  1.005994192180196E+08,
2451502.497407407, A.D. 1999-Nov-19 23:56:16.0000, -2.353361817472755E+08, -1.699244024327970E+08,  1.009996523821471E+08,
2451503.497407407, A.D. 1999-Nov-20 23:56:16.0000, -2.343313368501192E+08, -1.712773371976984E+08,  1.013964388077665E+08,
2451504.497407407, A.D. 1999-Nov-21 23:56:16.0000, -2.333185049031918E+08, -1.726244343836076E+08,  1.017897687948465E+08,
2451505.497407407, A.D. 1999-Nov-22 23:56:16.0000, -2.322977291834372E+08, -1.739656545565285E+08,  1.021796327593011E+08,
2451506.497407407, A.D. 1999-Nov-23 23:56:16.0000, -2.312690530893648E+08, -1.753009585276851E+08,  1.025660212325976E+08,
