JDTDB,Calendar Date (TDB),X,Y,Z,
2451213.123460648, A.D. 1999-Feb-03 14:57:47.0000, -2.114658344987247E+08,  1.286006479307704E+08,  2.224900897118679E+07,
2451214.123460648, A.D. 1999-Feb-04 14:57:47.0000, -2.131919796908881E+08,  1.271245352453660E+08,  2.222351025533630E+07,
2451215.123460648, A.D. 1999-Feb-05 14:57:47.0000, -2.149044792590319E+08,  1.256402847758598E+08,  2.219658897830883E+07,
2451216.123460648, A.D. 1999-Feb-06 14:57:47.0000, -2.166033412672253E+08,  1.241480603236064E+08,  2.216825901821274E+07,
2451217.123460648, A.D. 1999-Feb-07 14:57:47.0000, -2.182885755872442E+08,  1.226480240352983E+08,  2.213853421756057E+07,
2451218.123460648, A.D. 1999-Feb-08 14:57:47.0000, -2.199601938477252E+08,  1.211403363954786E+08,  2.210742837984048E+07,
2451219.123460648, A.D. 1999-Feb-09 14:57:47.0000, -2.216182093840515E+08,  1.196251562202433E+08,  2.207495526622539E+07,
2451220.123460648, A.D. 1999-Feb-10 14:57:47.0000, -2.232626371889855E+08,  1.181026406520914E+08,  2.204112859241724E+07,
2451221.123460648, A.D. 1999-Feb-11 14:57:47.0000, -2.248934938640558E+08,  1.165729451558785E+08,  2.200596202562318E+07,
2451222.123460648, A.D. 1999-Feb-12 14:57:47.0000, -2.265107975717108E+08,  1.150362235158320E+08,  2.196946918166081E+07,
2451223.123460648, A.D. 1999-Feb-13 14:57:47.0000, -2.281145679882438E+08,  1.134926278335893E+08,  2.193166362218942E+07,
2451224.123460648, A.D. 1999-Feb-14 14:57:47.0000, -2.297048262574985E+08,  1.119423085272181E+08,  2.189255885206483E+07,
2451225.123460648, A.D. 1999-Feb-15 14:57:47.0000, -2.312815949453582E+08,  1.103854143311811E+08,  2.185216831681409E+07,
2451226.123460648, A.D. 1999-Feb-16 14:57:47.0000, -2.328448979950247E+08,  1.088220922972098E+08,  2.181050540022819E+07,
2451227.123460648, A.D. 1999-Feb-17 14:57:47.0000, -2.343947606830882E+08,  1.072524877960513E+08,  2.176758342206948E+07,
2451228.123460648, A.D. 1999-Feb-18 14:57:47.0000, -2.359312095763958E+08,  1.056767445200558E+08,  2.172341563589169E+07,
2451229.123460648, A.D. 1999-Feb-19 14:57:47.0000, -2.374542724897186E+08,  1.040950044865715E+08,  2.167801522697007E+07,
2451230.123460648, A.D. 1999-Feb-20 14:57:47.0000, -2.389639784442233E+08,  1.025074080421158E+08,  2.163139531033937E+07,
2451231.123460648, A.D. 1999-Feb-21 14:57:47.0000, -2.404603576267554E+08,  1.009140938672921E+08,  2.158356892893789E+07,
2451232.123460648, A.D. 1999-Feb-22 14:57:47.0000, -2.419434413499375E+08,  9.931519898241912E+07,  2.153454905185528E+07,
2451233.123460648, A.D. 1999-Feb-23 14:57:47.0000, -2.434132620130915E+08,  9.771085875384195E+07,  2.148434857268266E+07,
2451234.123460648, A.D. 1999-Feb-24 14:57:47.0000, -2.448698530639932E+08,  9.610120690088589E+07,  2.143298030796214E+07,
2451235.123460648, A.D. 1999-Feb-25 14:57:47.0000, -2.463132489614612E+08,  9.448637550341861E+07,  2.138045699573425E+07,
2451236.123460648, A.D. 1999-Feb-26 14:57:47.0000, -2.477434851387894E+08,  9.286649500997680E+07,  2.132679129417963E+07,
2451237.123460648, A.D. 1999-Feb-27 14:57:47.0000, -2.491605979680191E+08,  9.124169424641323E+07,  2.127199578035210E+07,
2451238.123460648, A.D. 1999-Feb-28 14:57:47.0000, -2.505646247250441E+08,  8.961210042502177E+07,  2.121608294899866E+07,
2451239.123460648, A.D. 1999-Mar-01 14:57:47.0000, -2.519556035555389E+08,  8.797783915409511E+07,  2.115906521146228E+07,
2451240.123460648, A.D. 1999-Mar-02 14:57:47.0000, -2.533335734416896E+08,  8.633903444787461E+07,  2.110095489466263E+07,
2451241.123460648, A.D. 1999-Mar-03 14:57:47.0000, -2.546985741697049E+08,  8.469580873685814E+07,  2.104176424014987E+07,
2451242.123460648, A.D. 1999-Mar-04 14:57:47.0000, -2.560506462980802E+08,  8.304828287843922E+07,  2.098150540322752E+07,
2451243.123460648, A.D. 1999-Mar-05 14:57:47.0000, -2.573898311265896E+08,  8.139657616785699E+07,  2.092019045214027E+07,
2451244.123460648, A.D. 1999-Mar-06 14:57:47.0000, -2.587161706659822E+08,  7.974080634944247E+07,  2.085783136732420E+07,
2451245.123460648, A.D. 1999-Mar-07 14:57:47.0000, -2.600297076083657E+08,  7.808108962815213E+07,  2.079444004071685E+07,
2451246.123460648, A.D. 1999-Mar-08 14:57:47.0000, -2.613304852982593E+08,  7.641754068138222E+07,  2.073002827512601E+07,
2451247.123460648, A.D. 1999-Mar-09 14:57:47.0000, -2.626185477043115E+08,  7.475027267105715E+07,  2.066460778365582E+07,
2451248.123460648, A.D. 1999-Mar-10 14:57:47.0000, -2.638939393916728E+08,  7.307939725598440E+07,  2.059819018918977E+07,
2451249.123460648, A.D. 1999-Mar-11 14:57:47.0000, -2.651567054950255E+08,  7.140502460446183E+07,  2.053078702392951E+07,
2451250.123460648, A.D. 1999-Mar-12 14:57:47.0000, -2.664068916922642E+08,  6.972726340712905E+07,  2.046240972898863E+07,
2451251.123460648, A.D. 1999-Mar-13 14:57:47.0000, -2.676445441788269E+08,  6.804622089004380E+07,  2.039306965404068E+07,
2451252.123460648, A.D. 1999-Mar-14 14:57:47.0000, -2.688697096426749E+08,  6.636200282796674E+07,  2.032277805701945E+07,
2451253.123460648, A.D. 1999-Mar-15 14:57:47.0000, -2.700824352399139E+08,  6.467471355783708E+07,  2.025154610387073E+07,
2451254.123460648, A.D. 1999-Mar-16 14:57:47.0000, -2.712827685710543E+08,  6.298445599241865E+07,  2.017938486835333E+07,
2451255.123460648, A.D. 1999-Mar-17 14:57:47.0000, -2.724707576578989E+08,  6.129133163409947E+07,  2.010630533188773E+07,
2451256.123460648, A.D. 1999-Mar-18 14:57:47.0000, -2.736464509210538E+08,  5.959544058882520E+07,  2.003231838345037E+07,
2451257.123460648, A.D. 1999-Mar-19 14:57:47.0000, -2.748098971580489E+08,  5.789688158015007E+07,  1.995743481951199E+07,
2451258.123460648, A.D. 1999-Mar-20 14:57:47.0000, -2.759611455220593E+08,  5.619575196338846E+07,  1.988166534401761E+07,
2451259.123460648, A.D. 1999-Mar-21 14:57:47.0000, -2.771002455012177E+08,  5.449214773985216E+07,  1.980502056840673E+07,
2451260.123460648, A.D. 1999-Mar-22 14:57:47.0000, -2.782272468985034E+08,  5.278616357115851E+07,  1.972751101167160E+07,
2451261.123460648, A.D. 1999-Mar-23 14:57:47.0000, -2.793421998121995E+08,  5.107789279359630E+07,  1.964914710045196E+07,
2451262.123460648, A.D. 1999-Mar-24 14:57:47.0000, -2.804451546169041E+08,  4.936742743253717E+07,  1.956993916916467E+07,
