JDTDB,Calendar Date (TDB),X,Y,Z,
2451241.690752315, A.D. 1999-Mar-04 04:34:41.0000, -3.716777875005342E+08, -4.712031812594347E+06,  1.541973299370312E+08,
2451242.690752315, A.D. 1999-Mar-05 04:34:41.0000, -3.721299962830777E+08, -6.069854591373608E+06,  1.540023978233503E+08,
2451243.690752315, A.D. 1999-Mar-06 04:34:41.0000, -3.725765641556554E+08, -7.427585849114016E+06,  1.538051307774058E+08,
2451244.690752315, A.D. 1999-Mar-07 04:34:41.0000, -3.730174994562389E+08, -8.785205301114067E+06,  1.536055380315101E+08,
2451245.690752315, A.D. 1999-Mar-08 04:34:41.0000, -3.734528105381551E+08, -1.014269277115224E+07,  1.534036287932958E+08,
2451246.690752315, A.D. 1999-Mar-09 04:34:41.0000, -3.738825057696955E+08, -1.150002819081461E+07,  1.531994122457520E+08,
2451247.690752315, A.D. 1999-Mar-10 04:34:41.0000, -3.743065935336890E+08, -1.285719159882419E+07,  1.529928975472608E+08,
2451248.690752315, A.D. 1999-Mar-11 04:34:41.0000, -3.747250822270445E+08, -1.421416314036404E+07,  1.527840938316310E+08,
2451249.690752315, A.D. 1999-Mar-12 04:34:41.0000, -3.751379802602718E+08, -1.557092306638634E+07,  1.525730102081345E+08,
2451250.690752315, A.D. 1999-Mar-13 04:34:41.0000, -3.755452960569869E+08, -1.692745173290116E+07,  1.523596557615426E+08,
2451251.690752315, A.D. 1999-Mar-14 04:34:41.0000, -3.759470380534129E+08, -1.828372960024717E+07,  1.521440395521654E+08,
2451252.690752315, A.D. 1999-Mar-15 04:34:41.0000, -3.763432146978808E+08, -1.963973723234347E+07,  1.519261706158944E+08,
2451253.690752315, A.D. 1999-Mar-16 04:34:41.0000, -3.767338344503369E+08, -2.099545529592568E+07,  1.517060579642477E+08,
2451254.690752315, A.D. 1999-Mar-17 04:34:41.0000, -3.771189057818591E+08, -2.235086455976828E+07,  1.514837105844191E+08,
2451255.690752315, A.D. 1999-Mar-18 04:34:41.0000, -3.774984371741865E+08, -2.370594589389721E+07,  1.512591374393295E+08,
2451256.690752315, A.D. 1999-Mar-19 04:34:41.0000, -3.778724371192633E+08, -2.506068026879655E+07,  1.510323474676825E+08,
2451257.690752315, A.D. 1999-Mar-20 04:34:41.0000, -3.782409141187964E+08, -2.641504875461037E+07,  1.508033495840218E+08,
2451258.690752315, A.D. 1999-Mar-21 04:34:41.0000, -3.786038766838288E+08, -2.776903252034411E+07,  1.505721526787919E+08,
2451259.690752315, A.D. 1999-Mar-22 04:34:41.0000, -3.789613333343262E+08, -2.912261283306628E+07,  1.503387656184005E+08,
2451260.690752315, A.D. 1999-Mar-23 04:34:41.0000, -3.793132925987784E+08, -3.047577105711281E+07,  1.501031972452839E+08,
2451261.690752315, A.D. 1999-Mar-24 04:34:41.0000, -3.796597630138127E+08, -3.182848865329496E+07,  1.498654563779738E+08,
2451262.690752315, A.D. 1999-Mar-25 04:34:41.0000, -3.800007531238202E+08, -3.318074717811248E+07,  1.496255518111659E+08,
2451263.690752315, A.D. 1999-Mar-26 04:34:41.0000, -3.803362714805926E+08, -3.453252828297082E+07,  1.493834923157903E+08,
2451264.690752315, A.D. 1999-Mar-27 04:34:41.0000, -3.806663266429703E+08, -3.588381371340536E+07,  1.491392866390836E+08,
2451265.690752315, A.D. 1999-Mar-28 04:34:41.0000, -3.809909271764993E+08, -3.723458530831195E+07,  1.488929435046615E+08,
2451266.690752315, A.D. 1999-Mar-29 04:34:41.0000, -3.813100816530988E+08, -3.858482499918236E+07,  1.486444716125942E+08,
2451267.690752315, A.D. 1999-Mar-30 04:34:41.0000, -3.816237986507352E+08, -3.993451480934776E+07,  1.483938796394811E+08,
2451268.690752315, A.D. 1999-Mar-31 04:34:41.0000, -3.819320867531062E+08, -4.128363685322780E+07,  1.481411762385285E+08,
2451269.690752315, A.D. 1999-Apr-01 04:34:41.0000, -3.822349545493308E+08, -4.263217333558659E+07,  1.478863700396273E+08,
2451270.690752315, A.D. 1999-Apr-02 04:34:41.0000, -3.825324106336485E+08, -4.398010655079447E+07,  1.476294696494314E+08,
2451271.690752315, A.D. 1999-Apr-03 04:34:41.0000, -3.828244636051225E+08, -4.532741888209695E+07,  1.473704836514385E+08,
2451272.690752315, A.D. 1999-Apr-04 04:34:41.0000, -3.831111220673526E+08, -4.667409280088924E+07,  1.471094206060705E+08,
2451273.690752315, A.D. 1999-Apr-05 04:34:41.0000, -3.833923946281921E+08, -4.802011086599726E+07,  1.468462890507553E+08,
2451274.690752315, A.D. 1999-Apr-06 04:34:41.0000, -3.836682898994719E+08, -4.936545572296462E+07,  1.465810975000095E+08,
2451275.690752315, A.D. 1999-Apr-07 04:34:41.0000, -3.839388164967302E+08, -5.071011010334535E+07,  1.463138544455222E+08,
2451276.690752315, A.D. 1999-Apr-08 04:34:41.0000, -3.842039830389478E+08, -5.205405682400303E+07,  1.460445683562389E+08,
2451277.690752315, A.D. 1999-Apr-09 04:34:41.0000, -3.844637981482894E+08, -5.339727878641529E+07,  1.457732476784469E+08,
2451278.690752315, A.D. 1999-Apr-10 04:34:41.0000, -3.847182704498497E+08, -5.473975897598389E+07,  1.454999008358614E+08,
2451279.690752315, A.D. 1999-Apr-11 04:34:41.0000, -3.849674085714053E+08, -5.608148046135084E+07,  1.452245362297118E+08,
2451280.690752315, A.D. 1999-Apr-12 04:34:41.0000, -3.852112211431718E+08, -5.742242639371984E+07,  1.449471622388294E+08,
2451281.690752315, A.D. 1999-Apr-13 04:34:41.0000, -3.854497167975655E+08, -5.876258000618331E+07,  1.446677872197354E+08,
2451282.690752315, A.D. 1999-Apr-14 04:34:41.0000, -3.856829041689706E+08, -6.010192461305474E+07,  1.443864195067298E+08,
2451283.690752315, A.D. 1999-Apr-15 04:34:41.0000, -3.859107918935113E+08, -6.144044360920640E+07,  1.441030674119809E+08,
2451284.690752315, A.D. 1999-Apr-16 04:34:41.0000, -3.861333886088284E+08, -6.277812046941283E+07,  1.438177392256155E+08,
2451285.690752315, A.D. 1999-Apr-17 04:34:41.0000, -3.863507029538609E+08, -6.411493874769913E+07,  1.435304432158094E+08,
2451286.690752315, A.D. 1999-Apr-18 04:34:41.0000, -3.865627435686323E+08, -6.545088207669479E+07,  1.432411876288793E+08,
2451287.690752315, A.D. 1999-Apr-19 04:34:41.0000, -3.867695190940415E+08, -6.678593416699284E+07,  1.429499806893746E+08,
2451288.690752315, A.D. 1999-Apr-20 04:34:41.0000, -3.869710381716577E+08, -6.812007880651435E+07,  1.426568306001695E+08,
2451289.690752315, A.D. 1999-Apr-21 04:34:41.0000, -3.871673094435211E+08, -6.945329985987800E+07,  1.423617455425571E+08,
2451290.690752315, A.D. 1999-Apr-22 04:34:41.0000, -3.873583415519456E+08, -7.078558126777500E+07,  1.420647336763423E+08,
2451291.690752315, A.D. 1999-Apr-23 04:34:41.0000, -3.875441431393293E+08, -7.211690704634970E+07,  1.417658031399361E+08,
2451292.690752315, A.D. 1999-Apr-24 04:34:41.0000, -3.877247228479653E+08, -7.344726128658497E+07,  1.414649620504506E+08,
2451293.690752315, A.D. 1999-Apr-25 04:34:41.0000, -3.879000893198594E+08, -7.477662815369347E+07,  1.411622185037937E+08,
2451294.690752315, A.D. 1999-Apr-26 04:34:41.0000, -3.880702511965507E+08, -7.610499188651414E+07,  1.408575805747648E+08,
2451295.690752315, A.D. 1999-Apr-27 04:34:41.0000, -3.882352171189368E+08, -7.743233679691437E+07,  1.405510563171510E+08,
2451296.690752315, A.D. 1999-Apr-28 04:34:41.0000, -3.883949957271007E+08, -7.875864726919766E+07,  1.402426537638231E+08,
2451297.690752315, A.D. 1999-Apr-29 04:34:41.0000, -3.885495956601442E+08, -8.008390775951695E+07,  1.399323809268322E+08,
2451298.690752315, A.D. 1999-Apr-30 04:34:41.0000, -3.886990255560221E+08, -8.140810279529411E+07,  1.396202457975068E+08,
2451299.690752315, A.D. 1999-May-01 04:34:41.0000, -3.888432940513812E+08, -8.273121697464481E+07,  1.393062563465501E+08,
2451300.690752315, A.D. 1999-May-02 04:34:41.0000, -3.889824097814008E+08, -8.405323496581003E+07,  1.389904205241370E+08,
2451301.690752315, A.D. 1999-May-03 04:34:41.0000, -3.891163813796365E+08, -8.537414150659329E+07,  1.386727462600122E+08,
2451302.690752315, A.D. 1999-May-04 04:34:41.0000, -3.892452174778657E+08, -8.669392140380418E+07,  1.383532414635870E+08,
2451303.690752315, A.D. 1999-May-05 04:34:41.0000, -3.893689267059341E+08, -8.801255953270863E+07,  1.380319140240376E+08,
2451304.690752315, A.D. 1999-May-06 04:34:41.0000, -3.894875176916043E+08, -8.933004083648500E+07,  1.377087718104025E+08,
2451305.690752315, A.D. 1999-May-07 04:34:41.0000, -3.896009990604030E+08, -9.064635032568675E+07,  1.373838226716796E+08,
2451306.690752315, A.D. 1999-May-08 04:34:41.0000, -3.897093794354685E+08, -9.196147307771139E+07,  1.370570744369240E+08,
2451307.690752315, A.D. 1999-May-09 04:34:41.0000, -3.898126674373961E+08, -9.327539423627491E+07,  1.367285349153442E+08,
2451308.690752315, A.D. 1999-May-10 04:34:41.0000, -3.899108716840810E+08, -9.458809901089197E+07,  1.363982118963996E+08,
2451309.690752315, A.D. 1999-May-11 04:34:41.0000, -3.900040007905568E+08, -9.589957267636022E+07,  1.360661131498959E+08,
2451310.690752315, A.D. 1999-May-12 04:34:41.0000, -3.900920633688292E+08, -9.720980057224807E+07,  1.357322464260811E+08,
2451311.690752315, A.D. 1999-May-13 04:34:41.0000, -3.901750680277029E+08, -9.851876810238422E+07,  1.353966194557412E+08,
2451312.690752315, A.D. 1999-May-14 04:34:41.0000, -3.902530233726012E+08, -9.982646073434678E+07,  1.350592399502945E+08,
2451313.690752315, A.D. 1999-May-15 04:34:41.0000, -3.903259380053775E+08, -1.011328639989490E+08,  1.347201156018869E+08,
2451314.690752315, A.D. 1999-May-16 04:34:41.0000, -3.903938205241165E+08, -1.024379634897184E+08,  1.343792540834861E+08,
2451315.690752315, A.D. 1999-May-17 04:34:41.0000, -3.904566795229318E+08, -1.037417448623654E+08,  1.340366630489776E+08,
2451316.690752315, A.D. 1999-May-18 04:34:41.0000, -3.905145235917518E+08, -1.050441938342369E+08,  1.336923501332597E+08,
2451317.690752315, A.D. 1999-May-19 04:34:41.0000, -3.905673613161067E+08, -1.063452961837508E+08,  1.333463229523419E+08,
2451318.690752315, A.D. 1999-May-20 04:34:41.0000, -3.906152012769170E+08, -1.076450377498055E+08,  1.329985891034448E+08,
2451319.690752315, A.D. 1999-May-21 04:34:41.0000, -3.906580520502902E+08, -1.089434044311648E+08,  1.326491561651029E+08,
2451320.690752315, A.D. 1999-May-22 04:34:41.0000, -3.906959222073366E+08, -1.102403821858138E+08,  1.322980316972723E+08,
2451321.690752315, A.D. 1999-May-23 04:34:41.0000, -3.907288203140127E+08, -1.115359570302895E+08,  1.319452232414428E+08,
2451322.690752315, A.D. 1999-May-24 04:34:41.0000, -3.907567549310031E+08, -1.128301150389910E+08,  1.315907383207553E+08,
2451323.690752315, A.D. 1999-May-25 04:34:41.0000, -3.907797346136508E+08, -1.141228423434781E+08,  1.312345844401253E+08,
2451324.690752315, A.D. 1999-May-26 04:34:41.0000, -3.907977679119393E+08, -1.154141251317726E+08,  1.308767690863699E+08,
2451325.690752315, A.D. 1999-May-27 04:34:41.0000, -3.908108633705319E+08, -1.167039496476774E+08,  1.305172997283408E+08,
2451326.690752315, A.D. 1999-May-28 04:34:41.0000, -3.908190295288611E+08, -1.179923021901277E+08,  1.301561838170568E+08,
2451327.690752315, A.D. 1999-May-29 04:34:41.0000, -3.908222749212614E+08, -1.192791691125929E+08,  1.297934287858388E+08,
2451328.690752315, A.D. 1999-May-30 04:34:41.0000, -3.908206080771292E+08, -1.205645368225360E+08,  1.294290420504408E+08,
2451329.690752315, A.D. 1999-May-31 04:34:41.0000, -3.908140375210900E+08, -1.218483917809388E+08,  1.290630310091776E+08,
2451330.690752315, A.D. 1999-Jun-01 04:34:41.0000, -3.908025717731606E+08, -1.231307205018863E+08,  1.286954030430467E+08,
2451331.690752315, A.D. 1999-Jun-02 04:34:41.0000, -3.907862193488843E+08, -1.244115095522103E+08,  1.283261655158428E+08,
2451332.690752315, A.D. 1999-Jun-03 04:34:41.0000, -3.907649887594298E+08, -1.256907455511717E+08,  1.279553257742669E+08,
2451333.690752315, A.D. 1999-Jun-04 04:34:41.0000, -3.907388885116460E+08, -1.269684151701731E+08,  1.275828911480280E+08,
2451334.690752315, A.D. 1999-Jun-05 04:34:41.0000, -3.907079271080725E+08, -1.282445051324836E+08,  1.272088689499404E+08,
2451335.690752315, A.D. 1999-Jun-06 04:34:41.0000, -3.906721130469072E+08, -1.295190022129634E+08,  1.268332664760166E+08,
2451336.690752315, A.D. 1999-Jun-07 04:34:41.0000, -3.906314548219385E+08, -1.307918932377786E+08,  1.264560910055588E+08,
2451337.690752315, A.D. 1999-Jun-08 04:34:41.0000, -3.905859609224494E+08, -1.320631650840986E+08,  1.260773498012488E+08,
2451338.690752315, A.D. 1999-Jun-09 04:34:41.0000, -3.905356398331029E+08, -1.333328046797724E+08,  1.256970501092373E+08,
2451339.690752315, A.D. 1999-Jun-10 04:34:41.0000, -3.904805000338147E+08, -1.346007990029835E+08,  1.253151991592357E+08,
2451340.690752315, A.D. 1999-Jun-11 04:34:41.0000, -3.904205499996225E+08, -1.358671350818831E+08,  1.249318041646072E+08,
2451341.690752315, A.D. 1999-Jun-12 04:34:41.0000, -3.903557982005560E+08, -1.371317999942050E+08,  1.245468723224618E+08,
2451342.690752315, A.D. 1999-Jun-13 04:34:41.0000, -3.902862531015106E+08, -1.383947808668652E+08,  1.241604108137508E+08,
2451343.690752315, A.D. 1999-Jun-14 04:34:41.0000, -3.902119231621302E+08, -1.396560648755489E+08,  1.237724268033651E+08,
2451344.690752315, A.D. 1999-Jun-15 04:34:41.0000, -3.901328168366972E+08, -1.409156392442890E+08,  1.233829274402339E+08,
2451345.690752315, A.D. 1999-Jun-16 04:34:41.0000, -3.900489425740331E+08, -1.421734912450366E+08,  1.229919198574250E+08,
2451346.690752315, A.D. 1999-Jun-17 04:34:41.0000, -3.899603088174092E+08, -1.434296081972306E+08,  1.225994111722468E+08,
2451347.690752315, A.D. 1999-Jun-18 04:34:41.0000, -3.898669240044651E+08, -1.446839774673623E+08,  1.222054084863512E+08,
2451348.690752315, A.D. 1999-Jun-19 04:34:41.0000, -3.897687965671384E+08, -1.459365864685431E+08,  1.218099188858372E+08,
2451349.690752315, A.D. 1999-Jun-20 04:34:41.0000, -3.896659349316008E+08, -1.471874226600702E+08,  1.214129494413551E+08,
2451350.690752315, A.D. 1999-Jun-21 04:34:41.0000, -3.895583475182021E+08, -1.484364735469970E+08,  1.210145072082121E+08,
2451351.690752315, A.D. 1999-Jun-22 04:34:41.0000, -3.894460427414212E+08, -1.496837266797046E+08,  1.206145992264770E+08,
2451352.690752315, A.D. 1999-Jun-23 04:34:41.0000, -3.893290290098230E+08, -1.509291696534779E+08,  1.202132325210864E+08,
2451353.690752315, A.D. 1999-Jun-24 04:34:41.0000, -3.892073147260200E+08, -1.521727901080836E+08,  1.198104141019507E+08,
2451354.690752315, A.D. 1999-Jun-25 04:34:41.0000, -3.890809082866399E+08, -1.534145757273533E+08,  1.194061509640601E+08,
2451355.690752315, A.D. 1999-Jun-26 04:34:41.0000, -3.889498180822962E+08, -1.546545142387704E+08,  1.190004500875907E+08,
2451356.690752315, A.D. 1999-Jun-27 04:34:41.0000, -3.888140524975629E+08, -1.558925934130597E+08,  1.185933184380114E+08,
2451357.690752315, A.D. 1999-Jun-28 04:34:41.0000, -3.886736199109540E+08, -1.571288010637826E+08,  1.181847629661898E+08,
2451358.690752315, A.D. 1999-Jun-29 04:34:41.0000, -3.885285286949036E+08, -1.583631250469343E+08,  1.177747906084988E+08,
2451359.690752315, A.D. 1999-Jun-30 04:34:41.0000, -3.883787872157511E+08, -1.595955532605464E+08,  1.173634082869226E+08,
2451360.690752315, A.D. 1999-Jul-01 04:34:41.0000, -3.882244038337280E+08, -1.608260736442918E+08,  1.169506229091637E+08,
2451361.690752315, A.D. 1999-Jul-02 04:34:41.0000, -3.880653869029470E+08, -1.620546741790940E+08,  1.165364413687486E+08,
2451362.690752315, A.D. 1999-Jul-03 04:34:41.0000, -3.879017447713944E+08, -1.632813428867396E+08,  1.161208705451346E+08,
2451363.690752315, A.D. 1999-Jul-04 04:34:41.0000, -3.877334857809229E+08, -1.645060678294945E+08,  1.157039173038152E+08,
2451364.690752315, A.D. 1999-Jul-05 04:34:41.0000, -3.875606182672486E+08, -1.657288371097227E+08,  1.152855884964270E+08,
2451365.690752315, A.D. 1999-Jul-06 04:34:41.0000, -3.873831505599477E+08, -1.669496388695091E+08,  1.148658909608554E+08,
2451366.690752315, A.D. 1999-Jul-07 04:34:41.0000, -3.872010909824577E+08, -1.681684612902844E+08,  1.144448315213406E+08,
2451367.690752315, A.D. 1999-Jul-08 04:34:41.0000, -3.870144478520773E+08, -1.693852925924552E+08,  1.140224169885835E+08,
2451368.690752315, A.D. 1999-Jul-09 04:34:41.0000, -3.868232294799708E+08, -1.706001210350343E+08,  1.135986541598516E+08,
2451369.690752315, A.D. 1999-Jul-10 04:34:41.0000, -3.866274441711724E+08, -1.718129349152762E+08,  1.131735498190846E+08,
2451370.690752315, A.D. 1999-Jul-11 04:34:41.0000, -3.864271002245944E+08, -1.730237225683145E+08,  1.127471107370004E+08,
2451371.690752315, A.D. 1999-Jul-12 04:34:41.0000, -3.862222059330332E+08, -1.742324723668025E+08,  1.123193436712003E+08,
2451372.690752315, A.D. 1999-Jul-13 04:34:41.0000, -3.860127695831820E+08, -1.754391727205564E+08,  1.118902553662747E+08,
2451373.690752315, A.D. 1999-Jul-14 04:34:41.0000, -3.857987994556402E+08, -1.766438120762019E+08,  1.114598525539086E+08,
2451374.690752315, A.D. 1999-Jul-15 04:34:41.0000, -3.855803038249283E+08, -1.778463789168229E+08,  1.110281419529867E+08,
2451375.690752315, A.D. 1999-Jul-16 04:34:41.0000, -3.853572909595016E+08, -1.790468617616137E+08,  1.105951302696989E+08,
2451376.690752315, A.D. 1999-Jul-17 04:34:41.0000, -3.851297691217673E+08, -1.802452491655337E+08,  1.101608241976450E+08,
2451377.690752315, A.D. 1999-Jul-18 04:34:41.0000, -3.848977465681021E+08, -1.814415297189646E+08,  1.097252304179402E+08,
2451378.690752315, A.D. 1999-Jul-19 04:34:41.0000, -3.846612315488715E+08, -1.826356920473719E+08,  1.092883555993199E+08,
2451379.690752315, A.D. 1999-Jul-20 04:34:41.0000, -3.844202323084508E+08, -1.838277248109672E+08,  1.088502063982441E+08,
2451380.690752315, A.D. 1999-Jul-21 04:34:41.0000, -3.841747570852478E+08, -1.850176167043754E+08,  1.084107894590027E+08,
2451381.690752315, A.D. 1999-Jul-22 04:34:41.0000, -3.839248141117254E+08, -1.862053564563036E+08,  1.079701114138194E+08,
2451382.690752315, A.D. 1999-Jul-23 04:34:41.0000, -3.836704116144276E+08, -1.873909328292142E+08,  1.075281788829565E+08,
2451383.690752315, A.D. 1999-Jul-24 04:34:41.0000, -3.834115578140051E+08, -1.885743346190001E+08,  1.070849984748186E+08,
2451384.690752315, A.D. 1999-Jul-25 04:34:41.0000, -3.831482609252429E+08, -1.897555506546642E+08,  1.066405767860574E+08,
2451385.690752315, A.D. 1999-Jul-26 04:34:41.0000, -3.828805291570885E+08, -1.909345697980016E+08,  1.061949204016745E+08,
2451386.690752315, A.D. 1999-Jul-27 04:34:41.0000, -3.826083707126807E+08, -1.921113809432858E+08,  1.057480358951258E+08,
2451387.690752315, A.D. 1999-Jul-28 04:34:41.0000, -3.823317937893801E+08, -1.932859730169580E+08,  1.052999298284242E+08,
2451388.690752315, A.D. 1999-Jul-29 04:34:41.0000, -3.820508065787987E+08, -1.944583349773210E+08,  1.048506087522430E+08,
2451389.690752315, A.D. 1999-Jul-30 04:34:41.0000, -3.817654172668296E+08, -1.956284558142363E+08,  1.044000792060180E+08,
2451390.690752315, A.D. 1999-Jul-31 04:34:41.0000, -3.814756340336780E+08, -1.967963245488257E+08,  1.039483477180502E+08,
2451391.690752315, A.D. 1999-Aug-01 04:34:41.0000, -3.811814650538889E+08, -1.979619302331769E+08,  1.034954208056075E+08,
2451392.690752315, A.D. 1999-Aug-02 04:34:41.0000, -3.808829184963755E+08, -1.991252619500529E+08,  1.030413049750258E+08,
2451393.690752315, A.D. 1999-Aug-03 04:34:41.0000, -3.805800025244446E+08, -2.002863088126066E+08,  1.025860067218097E+08,
2451394.690752315, A.D. 1999-Aug-04 04:34:41.0000, -3.802727252958186E+08, -2.014450599640982E+08,  1.021295325307328E+08,
2451395.690752315, A.D. 1999-Aug-05 04:34:41.0000, -3.799610949626549E+08, -2.026015045776170E+08,  1.016718888759371E+08,
2451396.690752315, A.D. 1999-Aug-06 04:34:41.0000, -3.796451196715594E+08, -2.037556318558066E+08,  1.012130822210313E+08,
2451397.690752315, A.D. 1999-Aug-07 04:34:41.0000, -3.793248075635942E+08, -2.049074310305914E+08,  1.007531190191893E+08,
2451398.690752315, A.D. 1999-Aug-08 04:34:41.0000, -3.790001667742784E+08, -2.060568913629060E+08,  1.002920057132463E+08,
2451399.690752315, A.D. 1999-Aug-09 04:34:41.0000, -3.786712054335790E+08, -2.072040021424225E+08,  9.982974873579603E+07,
2451400.690752315, A.D. 1999-Aug-10 04:34:41.0000, -3.783379316658969E+08, -2.083487526872776E+08,  9.936635450928637E+07,
2451401.690752315, A.D. 1999-Aug-11 04:34:41.0000, -3.780003535900344E+08, -2.094911323437906E+08,  9.890182944611324E+07,
2451402.690752315, A.D. 1999-Aug-12 04:34:41.0000, -3.776584793191605E+08, -2.106311304861766E+08,  9.843617994871643E+07,
2451403.690752315, A.D. 1999-Aug-13 04:34:41.0000, -3.773123169607624E+08, -2.117687365162449E+08,  9.796941240967420E+07,
2451404.690752315, A.D. 1999-Aug-14 04:34:41.0000, -3.769618746165901E+08, -2.129039398630812E+08,  9.750153321179865E+07,
2451405.690752315, A.D. 1999-Aug-15 04:34:41.0000, -3.766071603825963E+08, -2.140367299827076E+08,  9.703254872823288E+07,
2451406.690752315, A.D. 1999-Aug-16 04:34:41.0000, -3.762481823488778E+08, -2.151670963577173E+08,  9.656246532254961E+07,
2451407.690752315, A.D. 1999-Aug-17 04:34:41.0000, -3.758849485996234E+08, -2.162950284968811E+08,  9.609128934885339E+07,
2451408.690752315, A.D. 1999-Aug-18 04:34:41.0000, -3.755174672130802E+08, -2.174205159347241E+08,  9.561902715188624E+07,
2451409.690752315, A.D. 1999-Aug-19 04:34:41.0000, -3.751457462615455E+08, -2.185435482310745E+08,  9.514568506713843E+07,
2451410.690752315, A.D. 1999-Aug-20 04:34:41.0000, -3.747697938113966E+08, -2.196641149705919E+08,  9.467126942096409E+07,
2451411.690752315, A.D. 1999-Aug-21 04:34:41.0000, -3.743896179231654E+08, -2.207822057622802E+08,  9.419578653070213E+07,
2451412.690752315, A.D. 1999-Aug-22 04:34:41.0000, -3.740052266516680E+08, -2.218978102390047E+08,  9.371924270480193E+07,
2451413.690752315, A.D. 1999-Aug-23 04:34:41.0000, -3.736166280461854E+08, -2.230109180570226E+08,  9.324164424295259E+07,
2451414.690752315, A.D. 1999-Aug-24 04:34:41.0000, -3.732238301506952E+08, -2.241215188955475E+08,  9.276299743621400E+07,
2451415.690752315, A.D. 1999-Aug-25 04:34:41.0000, -3.728268410041442E+08, -2.252296024563601E+08,  9.228330856714785E+07,
2451416.690752315, A.D. 1999-Aug-26 04:34:41.0000, -3.724256686407456E+08, -2.263351584634774E+08,  9.180258390994611E+07,
2451417.690752315, A.D. 1999-Aug-27 04:34:41.0000, -3.720203210902843E+08, -2.274381766628844E+08,  9.132082973055518E+07,
2451418.690752315, A.D. 1999-Aug-28 04:34:41.0000, -3.716108063784118E+08, -2.285386468223256E+08,  9.083805228679395E+07,
2451419.690752315, A.D. 1999-Aug-29 04:34:41.0000, -3.711971325269137E+08, -2.296365587311486E+08,  9.035425782846534E+07,
2451420.690752315, A.D. 1999-Aug-30 04:34:41.0000, -3.707793075539401E+08, -2.307319022001906E+08,  8.986945259746082E+07,
2451421.690752315, A.D. 1999-Aug-31 04:34:41.0000, -3.703573394741905E+08, -2.318246670616885E+08,  8.938364282785858E+07,
2451422.690752315, A.D. 1999-Sep-01 04:34:41.0000, -3.699312362990528E+08, -2.329148431692021E+08,  8.889683474601676E+07,
2451423.690752315, A.D. 1999-Sep-02 04:34:41.0000, -3.695010060366974E+08, -2.340024203975321E+08,  8.840903457066260E+07,
