JDTDB,Calendar Date (TDB),X,Y,Z,
2451279.429675926, A.D. 1999-Apr-10 22:18:44.0000, -3.271192547496591E+08, -2.994709237065299E+08, -3.681234843708359E+07,
2451280.429675926, A.D. 1999-Apr-11 22:18:44.0000, -3.260917251531931E+08, -2.998506541188332E+08, -3.677023358911528E+07,
2451281.429675926, A.D. 1999-Apr-12 22:18:44.0000, -3.250605184278307E+08, -3.002270027252611E+08, -3.672770395869116E+07,
2451282.429675926, A.D. 1999-Apr-13 22:18:44.0000, -3.240256336753369E+08, -3.005999537081460E+08, -3.668475861031230E+07,
2451283.429675926, A.D. 1999-Apr-14 22:18:44.0000, -3.229870699902417E+08, -3.009694911400191E+08, -3.664139660191599E+07,
2451284.429675926, A.D. 1999-Apr-15 22:18:44.0000, -3.219448264601100E+08, -3.013355989824309E+08, -3.659761698482630E+07,
2451285.429675926, A.D. 1999-Apr-16 22:18:44.0000, -3.208989021658144E+08, -3.016982610847591E+08, -3.655341880370283E+07,
2451286.429675926, A.D. 1999-Apr-17 22:18:44.0000, -3.198492961818150E+08, -3.020574611829998E+08, -3.650880109648947E+07,
2451287.429675926, A.D. 1999-Apr-18 22:18:44.0000, -3.187960075764451E+08, -3.024131828985470E+08, -3.646376289436308E+07,
2451288.429675926, A.D. 1999-Apr-19 22:18:44.0000, -3.177390354122019E+08, -3.027654097369546E+08, -3.641830322168092E+07,
2451289.429675926, A.D. 1999-Apr-20 22:18:44.0000, -3.166783787460437E+08, -3.031141250866850E+08, -3.637242109592837E+07,
2451290.429675926, A.D. 1999-Apr-21 22:18:44.0000, -3.156140366296933E+08, -3.034593122178416E+08, -3.632611552766582E+07,
2451291.429675926, A.D. 1999-Apr-22 22:18:44.0000, -3.145460081099477E+08, -3.038009542808863E+08, -3.627938552047515E+07,
2451292.429675926, A.D. 1999-Apr-23 22:18:44.0000, -3.134742922289936E+08, -3.041390343053409E+08, -3.623223007090566E+07,
2451293.429675926, A.D. 1999-Apr-24 22:18:44.0000, -3.123988880247303E+08, -3.044735351984729E+08, -3.618464816841996E+07,
2451294.429675926, A.D. 1999-Apr-25 22:18:44.0000, -3.113197945310984E+08, -3.048044397439650E+08, -3.613663879533876E+07,
2451295.429675926, A.D. 1999-Apr-26 22:18:44.0000, -3.102370107784163E+08, -3.051317306005690E+08, -3.608820092678593E+07,
2451296.429675926, A.D. 1999-Apr-27 22:18:44.0000, -3.091505357937221E+08, -3.054553903007420E+08, -3.603933353063248E+07,
2451297.429675926, A.D. 1999-Apr-28 22:18:44.0000, -3.080603686011227E+08, -3.057754012492677E+08, -3.599003556744076E+07,
2451298.429675926, A.D. 1999-Apr-29 22:18:44.0000, -3.069665082221516E+08, -3.060917457218593E+08, -3.594030599040762E+07,
2451299.429675926, A.D. 1999-Apr-30 22:18:44.0000, -3.058689536761306E+08, -3.064044058637468E+08, -3.589014374530776E+07,
2451300.429675926, A.D. 1999-May-01 22:18:44.0000, -3.047677039805406E+08, -3.067133636882466E+08, -3.583954777043654E+07,
2451301.429675926, A.D. 1999-May-02 22:18:44.0000, -3.036627581513980E+08, -3.070186010753137E+08, -3.578851699655220E+07,
2451302.429675926, A.D. 1999-May-03 22:18:44.0000, -3.025541152036384E+08, -3.073200997700776E+08, -3.573705034681845E+07,
2451303.429675926, A.D. 1999-May-04 22:18:44.0000, -3.014417741515061E+08, -3.076178413813591E+08, -3.568514673674610E+07,
2451304.429675926, A.D. 1999-May-05 22:18:44.0000, -3.003257340089496E+08, -3.079118073801706E+08, -3.563280507413511E+07,
2451305.429675926, A.D. 1999-May-06 22:18:44.0000, -2.992059937900227E+08, -3.082019790981972E+08, -3.558002425901620E+07,
2451306.429675926, A.D. 1999-May-07 22:18:44.0000, -2.980825525092911E+08, -3.084883377262603E+08, -3.552680318359253E+07,
2451307.429675926, A.D. 1999-May-08 22:18:44.0000, -2.969554091822423E+08, -3.087708643127609E+08, -3.547314073218133E+07,
2451308.429675926, A.D. 1999-May-09 22:18:44.0000, -2.958245628257002E+08, -3.090495397621039E+08, -3.541903578115539E+07,
2451309.429675926, A.D. 1999-May-10 22:18:44.0000, -2.946900124582411E+08, -3.093243448331004E+08, -3.536448719888528E+07,
2451310.429675926, A.D. 1999-May-11 22:18:44.0000, -2.935517571006125E+08, -3.095952601373492E+08, -3.530949384568086E+07,
2451311.429675926, A.D. 1999-May-12 22:18:44.0000, -2.924097957761521E+08, -3.098622661375923E+08, -3.525405457373321E+07,
2451312.429675926, A.D. 1999-May-13 22:18:44.0000, -2.912641275112067E+08, -3.101253431460446E+08, -3.519816822705697E+07,
2451313.429675926, A.D. 1999-May-14 22:18:44.0000, -2.901147513355506E+08, -3.103844713226947E+08, -3.514183364143196E+07,
2451314.429675926, A.D. 1999-May-15 22:18:44.0000, -2.889616662828023E+08, -3.106396306735713E+08, -3.508504964434491E+07,
2451315.429675926, A.D. 1999-May-16 22:18:44.0000, -2.878048713908439E+08, -3.108908010489736E+08, -3.502781505493003E+07,
2451316.429675926, A.D. 1999-May-17 22:18:44.0000, -2.866443657022386E+08, -3.111379621416579E+08, -3.497012868390895E+07,
2451317.429675926, A.D. 1999-May-18 22:18:44.0000, -2.854801482646552E+08, -3.113810934849801E+08, -3.491198933352830E+07,
2451318.429675926, A.D. 1999-May-19 22:18:44.0000, -2.843122181313027E+08, -3.116201744509834E+08, -3.485339579749502E+07,
2451319.429675926, A.D. 1999-May-20 22:18:44.0000, -2.831405743613805E+08, -3.118551842484330E+08, -3.479434686090817E+07,
2451320.429675926, A.D. 1999-May-21 22:18:44.0000, -2.819652160205549E+08, -3.120861019207926E+08, -3.473484130018581E+07,
2451321.429675926, A.D. 1999-May-22 22:18:44.0000, -2.807861421814702E+08, -3.123129063441445E+08, -3.467487788298772E+07,
2451322.429675926, A.D. 1999-May-23 22:18:44.0000, -2.796033519243072E+08, -3.125355762250565E+08, -3.461445536813109E+07,
2451323.429675926, A.D. 1999-May-24 22:18:44.0000, -2.784168443373976E+08, -3.127540900984036E+08, -3.455357250550121E+07,
2451324.429675926, A.D. 1999-May-25 22:18:44.0000, -2.772266185179019E+08, -3.129684263251579E+08, -3.449222803595558E+07,
2451325.429675926, A.D. 1999-May-26 22:18:44.0000, -2.760326735725543E+08, -3.131785630901575E+08, -3.443042069122402E+07,
2451326.429675926, A.D. 1999-May-27 22:18:44.0000, -2.748350086184726E+08, -3.133844783998758E+08, -3.436814919380528E+07,
2451327.429675926, A.D. 1999-May-28 22:18:44.0000, -2.736336227840269E+08, -3.135861500801997E+08, -3.430541225686243E+07,
2451328.429675926, A.D. 1999-May-29 22:18:44.0000, -2.724285152097518E+08, -3.137835557742333E+08, -3.424220858411893E+07,
2451329.429675926, A.D. 1999-May-30 22:18:44.0000, -2.712196850492852E+08, -3.139766729401311E+08, -3.417853686975846E+07,
2451330.429675926, A.D. 1999-May-31 22:18:44.0000, -2.700071314703193E+08, -3.141654788489586E+08, -3.411439579832906E+07,
