JDTDB,Calendar Date (TDB),X,Y,Z,
2451248.470277778, A.D. 1999-Mar-10 23:17:12.0000, -1.133648335918994E+08, -2.496055857275766E+08,  2.747635649158742E+07,
2451249.470277778, A.D. 1999-Mar-11 23:17:12.0000, -1.113802033865398E+08, -2.500821924048483E+08,  2.756325589087743E+07,
2451250.470277778, A.D. 1999-Mar-12 23:17:12.0000, -1.093902766479385E+08, -2.505469052781530E+08,  2.764884436246087E+07,
2451251.470277778, A.D. 1999-Mar-13 23:17:12.0000, -1.073951271220278E+08, -2.509996544019940E+08,  2.773311255638584E+07,
2451252.470277778, A.D. 1999-Mar-14 23:17:12.0000, -1.053948295475293E+08, -2.514403701847884E+08,  2.781605114868671E+07,
2451253.470277778, A.D. 1999-Mar-15 23:17:12.0000, -1.033894596583360E+08, -2.518689834038090E+08,  2.789765084307772E+07,
2451254.470277778, A.D. 1999-Mar-16 23:17:12.0000, -1.013790941856767E+08, -2.522854252202820E+08,  2.797790237267277E+07,
2451255.470277778, A.D. 1999-Mar-17 23:17:12.0000, -9.936381086006333E+07, -2.526896271946400E+08,  2.805679650173016E+07,
2451256.470277778, A.D. 1999-Mar-18 23:17:12.0000, -9.734368841301252E+07, -2.530815213019318E+08,  2.813432402742259E+07,
2451257.470277778, A.D. 1999-Mar-19 23:17:12.0000, -9.531880657854067E+07, -2.534610399473891E+08,  2.821047578163181E+07,
2451258.470277778, A.D. 1999-Mar-20 23:17:12.0000, -9.328924609442452E+07, -2.538281159821490E+08,  2.828524263276766E+07,
2451259.470277778, A.D. 1999-Mar-21 23:17:12.0000, -9.125508870322196E+07, -2.541826827191328E+08,  2.835861548761061E+07,
2451260.470277778, A.D. 1999-Mar-22 23:17:12.0000, -8.921641715304661E+07, -2.545246739490781E+08,  2.843058529317784E+07,
2451261.470277778, A.D. 1999-Mar-23 23:17:12.0000, -8.717331519808976E+07, -2.548540239567240E+08,  2.850114303861232E+07,
2451262.470277778, A.D. 1999-Mar-24 23:17:12.0000, -8.512586759888290E+07, -2.551706675371444E+08,  2.857027975709376E+07,
2451263.470277778, A.D. 1999-Mar-25 23:17:12.0000, -8.307416012229460E+07, -2.554745400122287E+08,  2.863798652777186E+07,
2451264.470277778, A.D. 1999-Mar-26 23:17:12.0000, -8.101827954125494E+07, -2.557655772473049E+08,  2.870425447772074E+07,
2451265.470277778, A.D. 1999-Mar-27 23:17:12.0000, -7.895831363420117E+07, -2.560437156679026E+08,  2.876907478391449E+07,
2451266.470277778, A.D. 1999-Mar-28 23:17:12.0000, -7.689435118423837E+07, -2.563088922766496E+08,  2.883243867522268E+07,
2451267.470277778, A.D. 1999-Mar-29 23:17:12.0000, -7.482648197800875E+07, -2.565610446703009E+08,  2.889433743442635E+07,
2451268.470277778, A.D. 1999-Mar-30 23:17:12.0000, -7.275479680426356E+07, -2.568001110568925E+08,  2.895476240025292E+07,
2451269.470277778, A.D. 1999-Mar-31 23:17:12.0000, -7.067938745213164E+07, -2.570260302730165E+08,  2.901370496943027E+07,
2451270.470277778, A.D. 1999-Apr-01 23:17:12.0000, -6.860034670907870E+07, -2.572387418012120E+08,  2.907115659875898E+07,
2451271.470277778, A.D. 1999-Apr-02 23:17:12.0000, -6.651776835855154E+07, -2.574381857874668E+08,  2.912710880720243E+07,
2451272.470277778, A.D. 1999-Apr-03 23:17:12.0000, -6.443174717730161E+07, -2.576243030588232E+08,  2.918155317799391E+07,
2451273.470277778, A.D. 1999-Apr-04 23:17:12.0000, -6.234237893238245E+07, -2.577970351410838E+08,  2.923448136076064E+07,
2451274.470277778, A.D. 1999-Apr-05 23:17:12.0000, -6.024976037781537E+07, -2.579563242766093E+08,  2.928588507366347E+07,
2451275.470277778, A.D. 1999-Apr-06 23:17:12.0000, -5.815398925091827E+07, -2.581021134422044E+08,  2.933575610555187E+07,
